"price","change","match_qtty","side","time","total_vol"
7470,-560,400,"bu","14:45:01",117200
7470,-560,900,"bu","14:29:56",116800
7470,-560,100,"bu","14:29:19",115900
7470,-560,100,"bu","14:29:15",115800
7470,-560,200,"bu","14:28:38",115700
7470,-560,100,"bu","14:27:50",115500
7470,-560,100,"bu","14:27:31",115400
7470,-560,500,"bu","14:26:45",115300
7470,-560,100,"bu","14:20:14",114800
7470,-560,1500,"bu","14:18:21",114700
7470,-560,100,"bu","14:12:20",113200
7470,-560,7900,"bu","14:11:33",113100
7470,-560,100,"bu","14:11:30",105200
7470,-560,200,"bu","14:09:20",105100
7470,-560,69900,"bu","14:08:22",104900
7470,-560,700,"bu","14:08:18",35000
7470,-560,1000,"bu","13:48:37",34300
7470,-560,1000,"bu","13:45:50",33300
7470,-560,2400,"bu","13:36:53",32300
7470,-560,200,"bu","13:36:24",29900
7470,-560,100,"bu","13:25:45",29700
7470,-560,100,"bu","13:21:08",29600
7470,-560,100,"bu","13:19:47",29500
7470,-560,500,"bu","13:12:29",29400
7470,-560,5000,"bu","11:22:19",28900
7470,-560,100,"bu","11:13:49",23900
7470,-560,300,"bu","11:11:41",23800
7470,-560,100,"bu","10:44:55",23500
7470,-560,100,"bu","10:41:22",23400
7470,-560,100,"bu","10:22:38",23300
7470,-560,100,"bu","10:18:53",23200
7470,-560,200,"bu","10:17:37",23100
7470,-560,100,"bu","10:17:17",22900
7470,-560,200,"bu","10:13:01",22800
7470,-560,5000,"bu","10:12:31",22600
7470,-560,400,"bu","10:10:18",17600
7470,-560,100,"bu","09:59:46",17200
7470,-560,1300,"bu","09:56:15",17100
7470,-560,400,"bu","09:54:52",15800
7470,-560,100,"bu","09:50:29",15400
7470,-560,200,"bu","09:45:38",15300
7470,-560,400,"bu","09:43:26",15100
7470,-560,100,"bu","09:43:14",14700
7470,-560,100,"bu","09:43:04",14600
7470,-560,100,"bu","09:41:45",14500
7470,-560,100,"bu","09:39:07",14400
7470,-560,200,"bu","09:36:49",14300
7470,-560,200,"bu","09:34:17",14100
7470,-560,500,"bu","09:27:45",13900
7470,-560,100,"bu","09:26:41",13400
7470,-560,100,"bu","09:24:12",13300
7470,-560,300,"bu","09:18:58",13200
7470,-560,400,"bu","09:17:49",12900
7470,-560,200,"bu","09:16:54",12500
7470,-560,100,"bu","09:16:39",12300
7470,-560,100,"bu","09:15:46",12200
7470,-560,1000,"bu","09:15:44",12100
7470,-560,1000,"bu","09:15:03",11100
7470,-560,10100,"bu","09:15:02",10100
