"price","change","match_qtty","side","time","total_vol"
10550,550,500,"bu","11:24:56",12100
10550,550,300,"bu","11:24:56",11600
10500,500,100,"bu","11:24:56",11300
10500,500,1000,"bu","11:24:56",11200
10500,500,100,"bu","11:24:56",10200
10550,550,600,"bu","10:09:00",8800
10600,600,1300,"bu","10:09:00",10100
10500,500,300,"bu","10:05:46",7700
10600,600,500,"bu","10:05:46",8200
10450,450,500,"bu","10:05:46",7400
10250,250,2000,"bu","10:05:46",4100
10300,300,2000,"bu","10:05:46",6900
10250,250,500,"bu","10:05:46",4900
10250,250,300,"bu","10:05:46",4400
10200,200,100,"bu","10:05:46",2100
10200,200,100,"bu","10:05:46",2000
10200,200,200,"bu","10:05:46",1900
10000,0,400,"bu","10:05:46",1700
10000,0,100,"bu","10:05:46",1300
10000,0,100,"bu","10:05:46",1200
10000,0,1000,"bu","10:05:46",1100
10000,0,100,"sd","09:20:31",100
