"price","change","match_qtty","side","time","total_vol"
119000,5100,200,"bu","14:58:57",3400
118600,4700,200,"unknown","14:58:18",3200
117000,3100,200,"unknown","14:39:51",3000
118500,4600,800,"bu","14:36:34",2800
118500,4600,300,"bu","14:22:09",2000
116300,2400,200,"sd","14:20:32",1700
116000,2100,400,"sd","13:30:28",1500
120000,6100,500,"bu","11:11:36",1100
117000,3100,100,"sd","10:29:43",600
117000,3100,100,"sd","10:27:26",500
121000,7100,300,"bu","09:38:27",400
120000,6100,100,"unknown","09:35:28",100
