"price","change","match_qtty","side","time","total_vol"
3280,-20,3600,"sd","14:45:00",172700
3300,0,600,"sd","14:25:42",169100
3300,0,100,"sd","14:25:42",168500
3300,0,300,"sd","14:25:42",168400
3300,0,2000,"sd","14:25:42",168100
3300,0,600,"sd","14:25:42",166100
3300,0,400,"sd","14:25:42",165500
3300,0,4000,"sd","14:25:42",165100
3300,0,300,"sd","13:57:05",161100
3300,0,7200,"bu","13:56:56",160800
3300,0,13000,"bu","13:56:51",153600
3300,0,2000,"sd","13:55:50",140600
3300,0,100,"sd","13:55:50",138600
3300,0,100,"sd","13:55:50",138500
3300,0,100,"sd","13:55:49",138400
3310,10,2000,"sd","13:55:49",138300
3310,10,500,"sd","13:55:49",136300
3320,20,100,"sd","13:55:49",135800
3320,20,100,"sd","13:55:49",135700
3320,20,500,"sd","13:55:49",135600
3330,30,4300,"sd","13:55:49",135100
3340,40,1000,"sd","13:54:50",130800
3340,40,200,"bu","13:49:52",129800
3340,40,400,"bu","13:49:52",129600
3340,40,4000,"bu","13:49:52",129200
3340,40,400,"bu","13:49:52",125200
3330,30,5700,"bu","13:49:30",124800
3330,30,600,"bu","13:47:07",119100
3330,30,400,"bu","13:47:07",118500
3330,30,100,"bu","13:46:05",118100
3330,30,2000,"bu","13:45:10",118000
3330,30,1000,"bu","13:44:36",116000
3330,30,200,"bu","13:40:30",115000
3330,30,1000,"bu","13:39:20",114800
3330,30,200,"bu","13:38:07",113800
3330,30,500,"bu","13:38:07",113600
3330,30,100,"bu","13:38:07",113100
3330,30,1200,"bu","13:38:07",113000
3320,20,1000,"sd","13:37:23",111800
3330,30,800,"bu","13:36:04",110800
3330,30,300,"bu","13:36:04",110000
3330,30,200,"bu","13:36:04",109700
3330,30,200,"bu","13:36:04",109500
3330,30,1500,"bu","13:35:45",109300
3320,20,100,"bu","13:35:04",107800
3320,20,9400,"bu","13:35:04",107700
3320,20,300,"bu","13:33:16",98300
3320,20,300,"sd","13:26:35",98000
3320,20,200,"sd","13:21:59",97700
3320,20,100,"sd","13:21:59",97500
3320,20,100,"bu","13:20:48",97400
3330,30,100,"bu","13:18:55",97300
3320,20,100,"bu","13:18:35",97200
3320,20,200,"sd","13:12:16",97100
3320,20,200,"sd","13:11:57",96900
3320,20,500,"bu","13:10:07",96700
3320,20,1400,"bu","13:06:47",96200
3320,20,600,"sd","13:06:36",94800
3310,10,100,"sd","13:00:09",94200
3310,10,100,"sd","13:00:02",94100
3320,20,100,"sd","13:00:02",94000
3320,20,1000,"bu","13:00:00",93900
3320,20,100,"bu","13:00:00",92900
3310,10,400,"bu","12:59:59",92800
3310,10,100,"bu","12:59:59",92400
3300,0,1100,"sd","11:28:14",92300
3310,10,100,"sd","11:25:59",91200
3310,10,3000,"sd","11:25:59",91100
3310,10,2000,"sd","11:24:32",88100
