"price","change","match_qtty","side","time","total_vol"
4100,-300,1000,"unknown","14:45:02",12700
4100,-300,300,"unknown","14:04:48",11700
4100,-300,500,"bu","14:03:50",11400
4100,-300,4200,"bu","14:02:46",10900
4300,-100,400,"sd","13:51:38",6700
4400,0,300,"sd","13:27:47",6300
4500,100,100,"bu","13:10:03",6000
4400,0,400,"sd","13:07:33",5900
4400,0,300,"bu","13:03:14",5500
4300,-100,200,"sd","13:03:07",5200
4100,-300,4000,"sd","13:02:29",5000
4100,-300,100,"sd","10:40:10",1000
4200,-200,900,"bu","10:39:30",900
