"price","change","match_qtty","side","time","total_vol"
17050,100,500,"bu","14:25:02",11900
17050,100,100,"bu","14:04:03",11400
16700,-250,1000,"bu","14:03:15",11300
16700,-250,3000,"sd","14:01:27",10300
16750,-200,1000,"sd","14:01:27",7300
17150,200,100,"bu","10:25:10",6300
16500,-450,300,"bu","09:53:56",6200
16500,-450,100,"sd","09:53:41",5900
16500,-450,600,"sd","09:53:41",5800
16500,-450,300,"sd","09:53:41",5200
16550,-400,300,"sd","09:53:41",4900
16550,-400,100,"sd","09:53:41",4600
16600,-350,200,"sd","09:53:41",4500
16600,-350,100,"sd","09:53:41",4300
16500,-450,700,"bu","09:49:09",4200
16500,-450,200,"sd","09:48:46",3500
16500,-450,1000,"sd","09:48:46",3300
16600,-350,700,"sd","09:48:46",2300
16600,-350,200,"sd","09:48:46",1600
16600,-350,100,"sd","09:48:46",1400
16900,-50,100,"sd","09:48:46",1300
17250,300,100,"bu","09:44:35",1200
16900,-50,900,"sd","09:44:03",1100
17000,50,100,"bu","09:37:39",200
16950,0,100,"unknown","09:15:00",100
