"price","change","match_qtty","side","time","total_vol"
9900,-650,100,"sd","14:22:58",14000
10000,-550,600,"bu","14:09:01",13900
10000,-550,100,"bu","13:58:48",13300
10000,-550,100,"bu","13:53:51",13200
10000,-550,100,"sd","13:40:06",13100
10000,-550,900,"sd","13:40:06",13000
10000,-550,1800,"sd","13:40:06",12100
10000,-550,200,"sd","13:39:05",10300
10300,-250,100,"sd","13:39:05",10100
10400,-150,100,"sd","13:32:20",10000
10400,-150,100,"sd","13:32:20",9900
10400,-150,200,"sd","13:15:13",9800
10400,-150,100,"sd","13:00:08",9600
10400,-150,500,"sd","13:00:00",9500
10500,-50,100,"bu","11:24:30",9000
10650,100,100,"bu","10:28:47",8900
9860,-690,1100,"bu","10:24:29",8800
9860,-690,100,"bu","10:24:21",7700
9860,-690,1100,"bu","10:23:58",7600
9860,-690,200,"bu","10:23:48",6500
10600,50,100,"sd","10:23:34",6300
10600,50,100,"bu","10:23:18",6200
10400,-150,1000,"bu","10:23:18",6100
10400,-150,300,"bu","10:23:18",5100
9830,-720,100,"sd","10:23:16",3900
9830,-720,900,"sd","10:23:16",4800
9860,-690,1100,"sd","10:21:24",3800
9920,-630,100,"sd","10:21:24",2700
9930,-620,100,"sd","10:21:24",2600
10050,-500,100,"sd","10:20:43",1500
10000,-550,1000,"sd","10:20:43",2500
10200,-350,300,"sd","10:20:43",1400
10400,-150,300,"sd","10:04:50",1100
10400,-150,100,"sd","10:04:50",800
10400,-150,100,"sd","09:47:07",700
10400,-150,100,"sd","09:47:07",600
10400,-150,300,"sd","09:47:07",500
10400,-150,100,"sd","09:23:39",200
10400,-150,100,"sd","09:16:01",100
