"price","change","match_qtty","side","time","total_vol"
22900,100,5000,"sd","14:50:47",35800
23000,200,100,"sd","14:41:51",30800
23000,200,400,"bu","14:35:05",30700
23000,200,100,"bu","14:27:14",30300
23000,200,900,"sd","14:25:12",30200
22900,100,1000,"sd","14:24:13",29300
23000,200,300,"bu","14:19:09",28300
23000,200,200,"unknown","14:07:54",28000
23000,200,2200,"unknown","13:57:15",27800
23000,200,1200,"bu","13:46:26",25600
23000,200,600,"bu","13:45:14",24400
23000,200,100,"sd","13:43:11",23800
23000,200,100,"sd","13:40:00",23700
23000,200,500,"unknown","13:33:26",23600
23000,200,2000,"bu","13:32:49",23100
23000,200,500,"bu","13:32:11",21100
22900,100,200,"sd","13:29:58",20600
22900,100,2000,"sd","13:22:03",20400
22900,100,100,"sd","13:12:16",18400
22900,100,1000,"sd","13:03:30",18300
22800,0,4000,"sd","11:22:10",17300
22900,100,1000,"sd","11:20:51",13300
22900,100,5000,"sd","11:20:26",12300
22900,100,100,"sd","11:18:16",7300
22900,100,3000,"sd","11:17:35",7200
22900,100,500,"bu","11:14:29",4200
22900,100,100,"bu","11:11:22",3700
22800,0,100,"sd","11:03:14",3600
22800,0,100,"sd","10:43:51",3500
22900,100,200,"bu","10:38:53",3400
22900,100,200,"bu","10:35:03",3200
22800,0,100,"sd","10:32:34",3000
22800,0,100,"sd","10:31:44",2900
22800,0,200,"sd","10:30:10",2800
22800,0,900,"sd","10:25:50",2600
23100,300,100,"bu","10:24:36",1700
23100,300,600,"sd","10:03:49",1600
23200,400,100,"sd","09:56:36",1000
23600,800,100,"unknown","09:32:04",900
23100,300,500,"sd","09:31:41",800
23100,300,300,"sd","09:18:02",300
