"price","change","match_qtty","side","time","total_vol"
26900,-400,1500,"bu","14:13:03",87500
26900,-400,3100,"sd","14:10:52",86000
27000,-300,1900,"sd","14:10:10",82900
27000,-300,1700,"sd","14:09:33",81000
27000,-300,2900,"sd","14:05:17",79300
27100,-200,800,"sd","14:04:13",76400
27100,-200,2100,"sd","14:02:16",75600
27100,-200,2400,"sd","13:58:52",73500
27100,-200,1200,"sd","13:53:37",71100
27200,-100,2000,"sd","13:46:37",69900
27200,-100,5100,"sd","13:45:55",67900
27100,-200,3500,"bu","13:34:53",62800
27000,-300,600,"sd","13:32:13",59300
27100,-200,1500,"sd","13:28:11",58700
27200,-100,6200,"unknown","13:25:00",57200
27200,-100,3500,"sd","13:19:44",51000
27200,-100,300,"bu","13:19:19",47500
27200,-100,3700,"sd","11:12:48",47200
27200,-100,1000,"sd","10:46:24",43500
27300,0,2900,"bu","10:37:39",42500
27300,0,3200,"sd","10:37:17",39600
27400,100,3800,"sd","10:20:35",36400
27500,200,2600,"bu","10:16:42",32600
27500,200,1400,"sd","10:05:16",30000
27400,100,1200,"bu","10:02:03",28600
27400,100,500,"bu","09:58:06",27400
27400,100,1300,"sd","09:56:07",26900
27400,100,3100,"sd","09:51:16",25600
27400,100,2500,"sd","09:49:04",22500
27400,100,3100,"bu","09:48:32",20000
27300,0,3900,"sd","09:46:37",16900
27200,-100,300,"sd","09:46:13",13000
27200,-100,3300,"bu","09:45:39",12700
27200,-100,2600,"bu","09:44:42",9400
27100,-200,2500,"sd","09:15:05",6800
27100,-200,2500,"sd","09:13:02",4300
27200,-100,1800,"sd","09:01:19",1800
