"price","change","match_qtty","side","time","total_vol"
8380,-10,300,"bu","14:27:16",6700
8380,-10,200,"bu","14:26:05",6400
8380,-10,500,"sd","14:18:24",6200
8380,-10,500,"sd","13:55:17",5700
8380,-10,500,"bu","13:53:53",5200
8390,0,300,"sd","13:16:10",4600
8390,0,100,"sd","13:16:10",4700
8400,10,300,"bu","13:03:23",4300
8400,10,500,"sd","11:26:16",4000
8400,10,200,"sd","11:26:16",3500
8400,10,400,"bu","11:08:29",3300
8400,10,200,"sd","11:07:57",2900
8400,10,400,"sd","11:07:57",2700
8400,10,100,"sd","11:02:11",2300
8500,110,300,"sd","11:00:00",2200
8500,110,100,"sd","10:24:24",1900
8500,110,100,"bu","10:07:24",1800
8500,110,1000,"bu","10:06:59",1700
8390,0,200,"bu","09:23:30",700
8390,0,500,"bu","09:21:58",500
