"price","change","match_qtty","side","time","total_vol"
30600,-700,743800,"unknown","14:45:00",15339400
30900,-400,1000,"sd","14:29:59",14595600
30950,-350,4100,"bu","14:29:54",14594600
30950,-350,3000,"bu","14:29:54",14590500
30900,-400,1000,"bu","14:29:54",14587500
30900,-400,300,"bu","14:29:53",14586500
30900,-400,3700,"bu","14:29:46",14586200
30900,-400,300,"bu","14:29:46",14582500
30900,-400,1000,"bu","14:29:46",14582200
30900,-400,5000,"bu","14:29:46",14581200
30850,-450,2000,"sd","14:29:43",14576200
30850,-450,100,"sd","14:29:38",14574200
30850,-450,1000,"sd","14:29:35",14574100
30950,-350,2000,"bu","14:29:33",14573100
30950,-350,200,"bu","14:29:33",14571100
30950,-350,9700,"bu","14:29:33",14570900
30900,-400,200,"bu","14:29:33",14561200
30900,-400,10000,"bu","14:29:33",14561000
30900,-400,10000,"bu","14:29:33",14551000
30900,-400,13000,"bu","14:29:33",14541000
30900,-400,4900,"bu","14:29:33",14528000
30850,-450,500,"sd","14:29:29",14523100
30850,-450,200,"sd","14:29:29",14522600
30900,-400,300,"bu","14:29:28",14522400
30900,-400,1000,"bu","14:29:27",14522100
30900,-400,2200,"sd","14:29:26",14521100
30900,-400,100,"sd","14:29:26",14518900
30900,-400,1500,"sd","14:29:26",14518800
30950,-350,300,"bu","14:29:25",14517300
30900,-400,500,"sd","14:29:23",14517000
30900,-400,100,"sd","14:29:23",14516500
30900,-400,900,"sd","14:29:22",14516400
30900,-400,500,"sd","14:29:22",14515500
30900,-400,3000,"sd","14:29:22",14515000
30900,-400,600,"sd","14:29:22",14512000
30900,-400,400,"sd","14:29:21",14511400
30900,-400,100,"sd","14:29:21",14511000
30900,-400,300,"sd","14:29:21",14510900
30900,-400,600,"sd","14:29:18",14510600
30900,-400,600,"sd","14:29:12",14510000
30900,-400,400,"bu","14:29:11",14509400
30850,-450,300,"sd","14:29:10",14509000
30900,-400,2000,"bu","14:29:08",14508700
30900,-400,200,"bu","14:29:07",14506700
30850,-450,300,"unknown","14:29:06",14506500
30800,-500,300,"sd","14:29:06",14506200
30900,-400,7400,"bu","14:29:04",14505900
30900,-400,500,"bu","14:29:04",14498500
30900,-400,5000,"bu","14:29:04",14498000
30900,-400,300,"bu","14:29:04",14493000
30900,-400,200,"bu","14:29:04",14492700
30900,-400,1000,"bu","14:29:04",14492500
30900,-400,1600,"bu","14:29:04",14491500
30900,-400,2000,"bu","14:29:04",14489900
30900,-400,500,"bu","14:29:04",14487900
30900,-400,200,"bu","14:29:04",14487400
30900,-400,100,"bu","14:29:04",14487200
30900,-400,3000,"bu","14:29:04",14487100
30900,-400,4000,"bu","14:29:04",14484100
30900,-400,500,"bu","14:29:01",14480100
30800,-500,600,"sd","14:29:01",14479600
30800,-500,700,"sd","14:29:00",14479000
30850,-450,300,"sd","14:29:00",14478300
30900,-400,500,"bu","14:29:00",14478000
30900,-400,5000,"bu","14:28:59",14477500
30850,-450,100,"sd","14:28:56",14472500
30850,-450,100,"sd","14:28:56",14472400
30800,-500,400,"sd","14:28:56",14472300
30900,-400,3000,"bu","14:28:52",14471900
30900,-400,500,"bu","14:28:52",14468900
30900,-400,100,"bu","14:28:52",14468400
30900,-400,200,"bu","14:28:52",14468300
30900,-400,3000,"bu","14:28:52",14468100
30900,-400,1000,"bu","14:28:52",14465100
30900,-400,2200,"bu","14:28:52",14464100
30850,-450,600,"sd","14:28:49",14461900
30900,-400,200,"bu","14:28:49",14461300
30900,-400,100,"bu","14:28:49",14461100
30900,-400,100,"bu","14:28:47",14461000
30900,-400,500,"bu","14:28:47",14460900
30900,-400,400,"bu","14:28:47",14460400
30900,-400,500,"bu","14:28:45",14460000
30850,-450,1000,"bu","14:28:45",14459500
30800,-500,600,"sd","14:28:44",14458500
30900,-400,3600,"bu","14:28:40",14457900
30800,-500,700,"sd","14:28:38",14454300
30900,-400,100,"bu","14:28:35",14453600
30900,-400,100,"bu","14:28:35",14453500
30900,-400,100,"bu","14:28:35",14453400
30900,-400,100,"bu","14:28:35",14453300
30900,-400,200,"bu","14:28:35",14453200
30900,-400,1700,"bu","14:28:35",14453000
30900,-400,800,"bu","14:28:32",14451300
30900,-400,2800,"bu","14:28:32",14450500
30800,-500,600,"sd","14:28:32",14447700
30800,-500,600,"sd","14:28:27",14447100
30900,-400,3600,"bu","14:28:25",14446500
30900,-400,3400,"bu","14:28:23",14442900
30750,-550,600,"sd","14:28:21",14439500
30900,-400,300,"bu","14:28:20",14438900
30800,-500,2100,"unknown","14:28:20",14438600
30800,-500,100,"unknown","14:28:19",14436500
30850,-450,1800,"unknown","14:28:19",14436400
30750,-550,1000,"sd","14:28:17",14434600
30900,-400,15000,"bu","14:28:16",14433600
30850,-450,5000,"bu","14:28:16",14418600
30850,-450,1000,"bu","14:28:16",14413600
30850,-450,14000,"bu","14:28:16",14412600
30850,-450,5000,"bu","14:28:16",14398600
30850,-450,100,"bu","14:28:16",14393600
30850,-450,1000,"bu","14:28:16",14393500
30850,-450,100,"bu","14:28:16",14392500
30800,-500,1500,"bu","14:28:16",14392400
30800,-500,100,"bu","14:28:16",14390900
30800,-500,1800,"bu","14:28:16",14390800
30800,-500,2000,"bu","14:28:16",14389000
30800,-500,200,"bu","14:28:16",14387000
30800,-500,3200,"bu","14:28:16",14386800
30750,-550,700,"sd","14:28:15",14383600
30800,-500,3000,"bu","14:28:14",14382900
30800,-500,100,"bu","14:28:14",14379900
30800,-500,1000,"bu","14:28:14",14379800
30800,-500,900,"bu","14:28:14",14378800
30800,-500,100,"bu","14:28:13",14377900
30800,-500,900,"bu","14:28:13",14377800
30800,-500,500,"bu","14:28:11",14376900
30750,-550,200,"sd","14:28:11",14376400
30750,-550,600,"sd","14:28:10",14376200
30800,-500,3400,"bu","14:28:07",14375600
30750,-550,600,"sd","14:28:04",14372200
30800,-500,300,"bu","14:28:00",14371600
30800,-500,1000,"bu","14:28:00",14371300
30800,-500,300,"bu","14:28:00",14370300
30800,-500,200,"bu","14:28:00",14370000
30750,-550,600,"sd","14:27:58",14369800
30800,-500,1000,"bu","14:27:56",14369200
30750,-550,1000,"bu","14:27:56",14368200
30750,-550,2100,"bu","14:27:56",14367200
30750,-550,1800,"bu","14:27:54",14365100
30750,-550,500,"bu","14:27:54",14363300
30700,-600,600,"sd","14:27:52",14362800
30750,-550,600,"sd","14:27:51",14362200
30750,-550,400,"bu","14:27:49",14361600
30750,-550,600,"bu","14:27:48",14361200
30750,-550,1200,"bu","14:27:48",14360600
30700,-600,700,"sd","14:27:47",14359400
30750,-550,900,"bu","14:27:47",14358700
30750,-550,100,"bu","14:27:47",14357800
30750,-550,900,"bu","14:27:47",14357700
30750,-550,100,"bu","14:27:47",14356800
30750,-550,100,"bu","14:27:45",14356700
30750,-550,100,"bu","14:27:44",14356600
30750,-550,1500,"bu","14:27:43",14356500
30750,-550,1800,"bu","14:27:43",14355000
30700,-600,600,"sd","14:27:41",14353200
30750,-550,500,"bu","14:27:41",14352600
30700,-600,800,"sd","14:27:41",14352100
30700,-600,200,"sd","14:27:41",14351300
30750,-550,100,"bu","14:27:41",14351100
30700,-600,1000,"sd","14:27:39",14351000
30750,-550,500,"bu","14:27:38",14350000
30750,-550,500,"bu","14:27:38",14349500
30750,-550,2000,"bu","14:27:37",14349000
30750,-550,1800,"bu","14:27:35",14347000
30700,-600,600,"sd","14:27:35",14345200
30700,-600,500,"sd","14:27:35",14344600
30750,-550,1000,"bu","14:27:33",14344100
30700,-600,2300,"sd","14:27:32",14343100
30700,-600,600,"sd","14:27:30",14340800
30750,-550,800,"bu","14:27:28",14340200
30750,-550,1000,"bu","14:27:28",14339400
30700,-600,700,"sd","14:27:24",14338400
30700,-600,1600,"sd","14:27:22",14337700
30700,-600,100,"sd","14:27:22",14336100
30700,-600,900,"bu","14:27:21",14336000
30700,-600,100,"bu","14:27:21",14335100
30700,-600,300,"bu","14:27:21",14335000
30700,-600,100,"bu","14:27:21",14334700
30700,-600,1500,"bu","14:27:21",14334600
30650,-650,300,"sd","14:27:21",14333100
30700,-600,2000,"bu","14:27:19",14332800
30650,-650,600,"sd","14:27:18",14330800
30700,-600,1000,"bu","14:27:17",14330200
30650,-650,300,"sd","14:27:16",14329200
30700,-600,500,"bu","14:27:15",14328900
30700,-600,300,"bu","14:27:15",14328400
30700,-600,1000,"bu","14:27:15",14328100
30700,-600,2200,"bu","14:27:15",14327100
30700,-600,800,"bu","14:27:15",14324900
30700,-600,1500,"bu","14:27:15",14324100
30700,-600,2000,"bu","14:27:15",14322600
30700,-600,100,"bu","14:27:15",14320600
30700,-600,1900,"bu","14:27:14",14320500
30700,-600,100,"bu","14:27:14",14318600
30700,-600,500,"bu","14:27:13",14318500
30650,-650,600,"sd","14:27:13",14318000
30700,-600,200,"bu","14:27:13",14317400
30700,-600,1000,"bu","14:27:12",14317200
30700,-600,200,"bu","14:27:11",14316200
30650,-650,900,"sd","14:27:09",14316000
30650,-650,100,"sd","14:27:09",14315100
30700,-600,300,"bu","14:27:09",14315000
30700,-600,1000,"bu","14:27:08",14314700
30650,-650,200,"sd","14:27:07",14313700
30650,-650,500,"sd","14:27:07",14313500
30650,-650,100,"sd","14:27:07",14313000
30700,-600,1800,"bu","14:27:05",14312900
30700,-600,1000,"bu","14:27:02",14311100
30650,-650,700,"sd","14:27:01",14310100
30700,-600,3000,"bu","14:26:59",14309400
30700,-600,100,"bu","14:26:59",14306400
30650,-650,200,"sd","14:26:57",14306300
30700,-600,1800,"bu","14:26:57",14306100
30650,-650,600,"sd","14:26:56",14304300
30700,-600,100,"bu","14:26:52",14303700
30650,-650,2000,"sd","14:26:51",14303600
30650,-650,300,"bu","14:26:50",14301600
30650,-650,1100,"bu","14:26:50",14301300
30600,-700,600,"sd","14:26:50",14300200
30650,-650,300,"bu","14:26:49",14299600
30650,-650,1800,"bu","14:26:49",14299300
30650,-650,1800,"bu","14:26:47",14297500
30650,-650,200,"bu","14:26:47",14295700
30650,-650,1000,"bu","14:26:47",14295500
30650,-650,500,"bu","14:26:44",14294500
30600,-700,600,"sd","14:26:44",14294000
30600,-700,2500,"sd","14:26:41",14293400
30600,-700,500,"sd","14:26:41",14290900
30650,-650,1500,"bu","14:26:39",14290400
30650,-650,300,"bu","14:26:39",14288900
30600,-700,600,"sd","14:26:39",14288600
30600,-700,300,"sd","14:26:36",14288000
30600,-700,500,"bu","14:26:34",14287700
30600,-700,100,"bu","14:26:34",14287200
30600,-700,2000,"bu","14:26:34",14287100
30600,-700,300,"bu","14:26:34",14285100
30600,-700,200,"bu","14:26:34",14284800
30600,-700,6000,"bu","14:26:34",14284600
30600,-700,1000,"bu","14:26:34",14278600
30600,-700,900,"bu","14:26:34",14277600
30600,-700,500,"bu","14:26:33",14276700
30600,-700,5000,"bu","14:26:33",14276200
30550,-750,700,"sd","14:26:33",14271200
30600,-700,1800,"bu","14:26:32",14270500
30600,-700,300,"bu","14:26:30",14268700
30550,-750,1500,"sd","14:26:30",14268400
30550,-750,700,"sd","14:26:30",14266900
30600,-700,1000,"bu","14:26:28",14266200
30600,-700,3000,"bu","14:26:28",14265200
30600,-700,500,"bu","14:26:27",14262200
30600,-700,10000,"bu","14:26:27",14261700
30550,-750,600,"sd","14:26:27",14251700
30600,-700,1000,"bu","14:26:23",14251100
30600,-700,800,"bu","14:26:23",14250100
30600,-700,6500,"bu","14:26:23",14249300
30550,-750,600,"sd","14:26:22",14242800
30550,-750,100,"sd","14:26:22",14242200
30550,-750,3000,"sd","14:26:22",14242100
30550,-750,1000,"sd","14:26:22",14239100
30550,-750,900,"sd","14:26:22",14238100
30600,-700,8000,"bu","14:26:21",14237200
30600,-700,1800,"bu","14:26:16",14229200
30550,-750,600,"sd","14:26:16",14227400
30600,-700,1000,"bu","14:26:16",14226800
30600,-700,300,"bu","14:26:15",14225800
30600,-700,5000,"bu","14:26:14",14225500
30600,-700,500,"bu","14:26:11",14220500
30550,-750,100,"sd","14:26:11",14220000
30550,-750,200,"sd","14:26:11",14219900
30600,-700,500,"bu","14:26:10",14219700
30550,-750,700,"sd","14:26:10",14219200
30600,-700,100,"bu","14:26:09",14218500
30550,-750,2500,"sd","14:26:08",14218400
30550,-750,500,"sd","14:26:08",14215900
30600,-700,7000,"bu","14:26:08",14215400
30600,-700,500,"bu","14:26:06",14208400
30600,-700,400,"bu","14:26:06",14207900
30600,-700,100,"bu","14:26:06",14207500
30600,-700,1800,"bu","14:26:06",14207400
30550,-750,500,"sd","14:26:05",14205600
30550,-750,100,"sd","14:26:05",14205100
30550,-750,1500,"sd","14:26:03",14205000
30550,-750,3500,"sd","14:26:03",14203500
30600,-700,100,"bu","14:26:02",14200000
30550,-750,600,"sd","14:25:59",14199900
30550,-750,900,"bu","14:25:54",14199300
30550,-750,100,"bu","14:25:54",14198400
30500,-800,200,"sd","14:25:54",14198300
30500,-800,600,"sd","14:25:53",14198100
30500,-800,500,"sd","14:25:50",14197500
30500,-800,500,"sd","14:25:50",14197000
30500,-800,500,"sd","14:25:50",14196500
30500,-800,3000,"sd","14:25:50",14196000
30500,-800,10900,"sd","14:25:50",14193000
30500,-800,5000,"sd","14:25:50",14182100
30500,-800,6000,"bu","14:25:50",14177100
30500,-800,300,"bu","14:25:50",14171100
30500,-800,1000,"bu","14:25:50",14170800
30500,-800,19100,"bu","14:25:50",14169800
30450,-850,300,"sd","14:25:50",14150700
30450,-850,200,"sd","14:25:50",14150400
