"price","change","match_qtty","side","time","total_vol"
7300,100,500,"sd","14:52:08",10000
7500,300,500,"bu","14:43:35",9500
7400,200,600,"bu","14:43:10",9000
7300,100,100,"sd","14:39:31",8400
7200,0,200,"sd","14:25:40",8300
7300,100,1900,"bu","14:20:37",8100
7300,100,300,"sd","13:28:17",6200
7300,100,200,"bu","13:05:22",5900
7300,100,800,"bu","13:04:37",5700
7200,0,600,"sd","13:00:59",4900
7300,100,700,"unknown","11:29:45",4300
7300,100,600,"sd","11:13:20",3600
7300,100,400,"sd","10:49:56",3000
7400,200,100,"sd","10:29:05",2600
7400,200,500,"unknown","10:22:37",2500
7300,100,1000,"unknown","10:17:17",2000
7200,0,500,"unknown","09:31:44",1000
7200,0,500,"bu","09:31:13",500
