"price","change","match_qtty","side","time","total_vol"
86500,-500,1500,"sd","13:36:19",5600
86500,-500,100,"sd","13:36:19",4100
86600,-400,100,"sd","13:32:45",3400
86500,-500,600,"sd","13:32:45",4000
86500,-500,300,"bu","13:00:03",3300
86500,-500,200,"bu","13:00:02",3000
86500,-500,300,"sd","12:59:59",2800
86500,-500,100,"sd","12:59:59",2500
86500,-500,100,"sd","12:59:59",2400
86500,-500,900,"sd","11:08:09",2300
86500,-500,500,"sd","11:08:09",1400
86500,-500,500,"sd","11:08:09",900
86600,-400,100,"sd","11:08:09",400
87000,0,100,"bu","09:26:44",300
87000,0,200,"bu","09:15:01",200
