"price","change","match_qtty","side","time","total_vol"
2800,100,100,"bu","15:00:00",859100
2800,100,100,"bu","14:58:32",859000
2800,100,2200,"unknown","14:57:10",858900
2800,100,2000,"bu","14:57:01",856700
2800,100,500,"bu","14:51:23",854700
2800,100,400,"bu","14:50:12",854200
2800,100,2900,"bu","14:46:51",853800
2800,100,400,"bu","14:44:35",850900
2800,100,200,"bu","14:44:17",850500
2800,100,1000,"bu","14:42:32",850300
2800,100,20000,"bu","14:40:43",849300
2800,100,100,"bu","14:37:52",829300
2800,100,100,"bu","14:30:12",829200
2800,100,800,"bu","14:30:09",829100
2800,100,800,"bu","14:29:51",828300
2800,100,1000,"bu","14:29:36",827500
2800,100,4000,"bu","14:28:45",826500
2800,100,2200,"sd","14:28:22",822500
2800,100,1000,"sd","14:28:02",820300
2800,100,500,"sd","14:27:17",819300
2800,100,4300,"bu","14:27:12",818800
2800,100,1700,"bu","14:24:35",814500
2800,100,500,"sd","14:24:23",812800
2800,100,10000,"sd","14:24:22",812300
2800,100,5000,"sd","14:24:00",802300
2800,100,1000,"sd","14:23:51",797300
2800,100,9000,"sd","14:23:41",796300
2800,100,5000,"sd","14:23:40",787300
2800,100,10000,"sd","14:23:33",782300
2800,100,1000,"sd","14:23:27",772300
2800,100,10000,"sd","14:23:19",771300
2800,100,500,"sd","14:23:14",761300
2800,100,1000,"sd","14:23:10",760800
2800,100,1000,"sd","14:22:56",759800
2800,100,30000,"sd","14:22:44",758800
2800,100,100,"sd","14:21:51",728800
2800,100,10000,"sd","14:21:20",728700
2800,100,500,"sd","14:20:31",718700
2800,100,300,"sd","14:20:18",718200
2800,100,300,"sd","14:20:09",717900
2800,100,2000,"sd","14:17:48",717600
2800,100,1000,"sd","14:17:06",715600
2800,100,300,"sd","14:14:44",714600
2800,100,2000,"sd","14:13:51",714300
2800,100,5000,"sd","14:13:50",712300
2800,100,300,"sd","14:11:11",707300
2800,100,6000,"sd","14:08:17",707000
2800,100,3000,"sd","14:07:54",701000
2800,100,10000,"sd","13:59:07",698000
2800,100,1000,"sd","13:58:35",688000
2800,100,200,"sd","13:52:37",687000
2800,100,2000,"sd","13:48:58",686800
2800,100,400,"sd","13:47:07",684800
2800,100,1500,"sd","13:42:52",684400
2900,200,100,"bu","13:36:02",682900
2800,100,8900,"sd","13:34:49",682800
2800,100,1000,"bu","13:33:13",673900
2800,100,9800,"bu","13:32:16",672900
2800,100,1000,"bu","13:31:54",663100
2800,100,100,"bu","13:31:37",662100
2800,100,500,"bu","13:31:31",662000
2800,100,100,"bu","13:31:11",661500
2800,100,5000,"bu","13:30:17",661400
2800,100,500,"bu","13:30:03",656400
2800,100,100,"bu","13:28:53",655900
2800,100,19100,"bu","13:28:30",655800
2800,100,2000,"sd","13:28:21",636700
2800,100,300,"sd","13:23:57",634700
2800,100,8400,"sd","13:23:20",634400
2800,100,100,"bu","13:23:06",626000
2800,100,100,"bu","13:22:35",625900
2800,100,300,"bu","13:22:32",625800
2800,100,7100,"bu","13:22:15",625500
2800,100,300,"bu","13:22:12",618400
2800,100,10000,"bu","13:21:58",618100
2800,100,500,"bu","13:20:49",608100
2700,0,100,"sd","13:19:26",607600
2800,100,200,"bu","13:19:21",607500
2800,100,800,"bu","13:18:19",607300
2800,100,100,"bu","13:13:52",606500
2800,100,100,"bu","13:10:29",606400
2800,100,800,"sd","13:10:27",606300
2800,100,800,"sd","13:10:05",605500
2800,100,30000,"sd","13:08:35",604700
2800,100,3400,"sd","13:08:20",574700
2800,100,18800,"sd","13:08:11",571300
2800,100,100,"sd","13:07:54",552500
2800,100,1000,"sd","13:07:12",552400
2900,200,300,"bu","13:07:05",551400
2800,100,1000,"sd","13:06:48",551100
2800,100,1000,"sd","13:02:53",550100
2800,100,5000,"sd","13:02:22",549100
2800,100,35600,"sd","13:02:07",544100
2800,100,3600,"sd","13:01:52",508500
2800,100,40000,"sd","13:01:31",504900
2800,100,1400,"sd","13:00:05",464900
2800,100,6000,"sd","13:00:02",463500
2800,100,1000,"sd","11:26:38",457500
2900,200,100,"bu","11:26:16",456500
2800,100,6700,"sd","11:25:11",456400
2800,100,5000,"sd","11:23:28",449700
2800,100,500,"sd","11:22:45",444700
2800,100,5000,"sd","11:18:06",444200
2800,100,20000,"sd","11:15:31",439200
2800,100,100,"sd","11:08:04",419200
