"price","change","match_qtty","side","time","total_vol"
20400,-300,1600,"bu","14:45:01",40300
20200,-500,2500,"sd","14:25:40",38700
20200,-500,100,"sd","14:16:14",36200
20500,-200,200,"bu","14:11:09",36100
20300,-400,1100,"unknown","14:05:35",35900
20500,-200,2000,"bu","14:01:24",34800
20400,-300,100,"bu","13:59:58",32800
20500,-200,600,"bu","13:52:17",32700
20400,-300,2000,"bu","13:51:07",32100
20300,-400,900,"bu","13:49:41",30100
20300,-400,1100,"sd","13:49:19",29200
20300,-400,1000,"sd","13:46:37",28100
20400,-300,1500,"bu","13:43:53",27100
20400,-300,500,"bu","13:40:36",25600
20400,-300,700,"bu","13:39:44",25100
20400,-300,1000,"sd","13:39:00",24400
20400,-300,1300,"bu","13:38:40",23400
20400,-300,500,"bu","13:38:25",22100
20400,-300,200,"bu","13:37:13",21600
20400,-300,100,"bu","13:36:40",21400
20400,-300,200,"bu","13:34:26",21300
20400,-300,100,"bu","13:30:40",21100
20400,-300,100,"bu","13:25:28",21000
20400,-300,500,"bu","13:20:27",20900
20600,-100,200,"bu","11:26:09",20400
20200,-500,2000,"sd","11:24:03",20200
20300,-400,1200,"bu","11:23:05",18200
20300,-400,700,"sd","11:22:42",17000
20400,-300,1600,"bu","11:21:29",16300
20600,-100,200,"bu","11:07:35",14700
20500,-200,100,"bu","11:06:56",14500
20400,-300,2000,"sd","11:05:33",14400
20500,-200,1800,"sd","11:03:55",12400
20600,-100,400,"sd","10:54:26",10600
20600,-100,1300,"sd","10:54:06",10200
20600,-100,200,"sd","10:53:40",8900
20700,0,900,"sd","10:39:36",8700
20700,0,100,"sd","10:39:21",7800
20700,0,100,"unknown","10:35:03",7700
20700,0,1400,"bu","10:34:27",7600
20800,100,1000,"bu","10:29:26",6200
20800,100,700,"unknown","10:00:20",5200
20800,100,1000,"bu","09:57:39",4500
20500,-200,100,"bu","09:31:49",3500
20500,-200,400,"bu","09:30:48",3400
20500,-200,300,"sd","09:29:11",3000
20500,-200,500,"sd","09:27:11",2700
20500,-200,1400,"bu","09:18:02",2200
20500,-200,100,"bu","09:17:42",800
20500,-200,500,"sd","09:17:11",700
20900,200,200,"bu","09:00:57",200
