"price","change","match_qtty","side","time","total_vol"
3250,50,500,"sd","14:24:46",4300
3300,100,200,"sd","14:14:07",3800
3300,100,100,"sd","13:59:17",3600
3300,100,600,"sd","13:58:04",3500
3300,100,100,"sd","13:46:55",2900
3300,100,500,"sd","13:45:52",2800
3300,100,100,"sd","13:29:52",2300
3120,-80,600,"bu","10:35:28",2200
3110,-90,400,"sd","10:35:21",1600
3120,-80,100,"sd","10:34:54",1200
3200,0,200,"sd","10:27:00",1100
3200,0,500,"sd","10:25:11",900
3340,140,100,"bu","09:16:53",400
3230,30,200,"bu","09:16:11",300
3230,30,100,"bu","09:15:02",100
