"price","change","match_qtty","side","time","total_vol"
6750,440,6000,"sd","14:45:01",561600
6750,440,100,"sd","14:28:58",555600
6750,440,100,"sd","14:27:51",555500
6750,440,100,"sd","14:26:06",555400
6750,440,300,"sd","14:24:26",555300
6750,440,300,"sd","14:23:08",555000
6750,440,100,"sd","14:13:23",554700
6750,440,100,"sd","14:10:14",554600
6750,440,10000,"sd","14:05:24",554500
6750,440,300,"sd","14:04:35",544500
6750,440,200,"sd","13:52:40",544200
6750,440,300,"sd","13:50:38",544000
6750,440,400,"sd","13:48:10",543700
6750,440,300,"sd","13:46:03",543300
6750,440,1000,"sd","13:45:28",543000
6750,440,500,"sd","13:41:31",542000
6750,440,1500,"sd","13:38:46",541500
6750,440,1000,"sd","13:38:46",540000
6750,440,100,"sd","13:38:46",539000
6750,440,3400,"sd","13:38:46",538900
6750,440,500,"sd","13:36:22",535500
6750,440,100,"sd","13:33:52",535000
6750,440,2000,"sd","13:32:58",534900
6750,440,100,"sd","13:31:01",532900
6750,440,800,"sd","13:24:25",532800
6750,440,300,"sd","13:07:49",532000
6750,440,200,"sd","13:06:58",531700
6750,440,700,"sd","13:06:38",531500
6750,440,200,"sd","13:00:15",530800
6750,440,4000,"sd","13:00:12",530600
6750,440,7100,"sd","13:00:10",526600
6750,440,600,"sd","13:00:05",519500
6750,440,2800,"sd","13:00:05",518900
6750,440,200,"sd","13:00:01",516100
6750,440,2400,"sd","13:00:01",515900
6750,440,2000,"sd","13:00:00",513500
6750,440,10000,"sd","13:00:00",511500
6750,440,400,"sd","13:00:00",501500
6750,440,3000,"sd","12:59:59",501100
6750,440,4800,"sd","12:59:59",498100
6750,440,2200,"sd","12:59:59",493300
6750,440,100,"sd","11:27:46",491100
6750,440,2000,"sd","11:27:13",491000
6750,440,5000,"sd","11:26:52",489000
6750,440,200,"sd","11:26:26",484000
6750,440,5000,"sd","11:25:30",483800
6750,440,100,"sd","11:23:47",478800
6750,440,5000,"sd","11:23:47",478700
6750,440,10000,"sd","11:23:47",473700
6750,440,1300,"sd","11:23:47",463700
6750,440,300,"sd","11:23:47",462400
6750,440,82900,"sd","11:23:47",462100
6750,440,700,"sd","11:23:47",379200
