"price","change","match_qtty","side","time","total_vol"
20700,-300,190300,"unknown","14:45:00",2087900
20700,-300,100,"bu","14:29:58",1897600
20700,-300,2000,"bu","14:29:49",1897500
20650,-350,3000,"bu","14:29:30",1895500
20650,-350,300,"bu","14:29:29",1892500
20650,-350,300,"bu","14:29:26",1892200
20650,-350,100,"bu","14:29:22",1891900
20650,-350,500,"bu","14:29:22",1891800
20650,-350,300,"bu","14:29:22",1891300
20650,-350,500,"bu","14:29:19",1891000
20650,-350,100,"bu","14:29:15",1890500
20650,-350,200,"bu","14:29:13",1890400
20600,-400,100,"sd","14:29:13",1890200
20600,-400,1000,"bu","14:29:05",1890100
20600,-400,4000,"bu","14:29:05",1889100
20600,-400,2000,"bu","14:29:04",1885100
20600,-400,1000,"bu","14:29:04",1883100
20600,-400,5000,"bu","14:29:04",1882100
20600,-400,5000,"bu","14:29:02",1877100
20600,-400,200,"bu","14:29:00",1872100
20600,-400,600,"bu","14:28:59",1871900
20600,-400,200,"bu","14:28:53",1871300
20600,-400,5000,"bu","14:28:46",1871100
20600,-400,200,"bu","14:28:42",1866100
20600,-400,1800,"bu","14:28:35",1865900
20600,-400,200,"bu","14:28:35",1864100
20550,-450,1300,"sd","14:28:23",1863900
20550,-450,2100,"bu","14:27:49",1862600
20550,-450,200,"bu","14:27:49",1860500
20550,-450,100,"bu","14:27:48",1860300
20550,-450,500,"bu","14:27:46",1860200
20550,-450,500,"bu","14:27:45",1859700
20550,-450,400,"bu","14:27:44",1859200
20550,-450,2000,"bu","14:27:40",1858800
20550,-450,100,"bu","14:27:39",1856800
20550,-450,1000,"bu","14:27:36",1856700
20550,-450,300,"bu","14:27:31",1855700
20550,-450,1500,"bu","14:27:28",1855400
20550,-450,200,"sd","14:27:27",1853900
20550,-450,500,"sd","14:27:27",1853700
20550,-450,100,"sd","14:27:27",1853200
20550,-450,1000,"sd","14:27:27",1853100
20550,-450,1900,"sd","14:27:27",1852100
20550,-450,100,"sd","14:27:10",1850200
20550,-450,500,"sd","14:27:10",1850100
20550,-450,200,"sd","14:27:10",1849600
20550,-450,200,"sd","14:27:04",1849400
20550,-450,500,"sd","14:27:04",1849200
20550,-450,300,"sd","14:27:04",1848700
20550,-450,1000,"sd","14:26:49",1848400
20550,-450,400,"sd","14:26:24",1847400
20550,-450,400,"sd","14:26:19",1847000
20550,-450,2500,"sd","14:26:12",1846600
20550,-450,400,"sd","14:26:06",1844100
20550,-450,1600,"sd","14:26:06",1843700
20550,-450,1000,"sd","14:26:06",1842100
20550,-450,3400,"sd","14:26:03",1841100
20550,-450,100,"sd","14:26:03",1837700
20600,-400,100,"bu","14:25:23",1837600
20600,-400,100,"sd","14:25:09",1837500
20600,-400,100,"sd","14:24:18",1837400
20600,-400,100,"sd","14:24:09",1837300
20600,-400,500,"sd","14:24:08",1837200
20600,-400,400,"sd","14:24:08",1836700
20600,-400,600,"sd","14:24:00",1836300
20600,-400,100,"sd","14:24:00",1835700
20600,-400,2000,"sd","14:24:00",1835600
20600,-400,100,"sd","14:24:00",1833600
20600,-400,200,"sd","14:24:00",1833500
20600,-400,1000,"sd","14:23:24",1833300
20600,-400,400,"sd","14:23:08",1832300
20600,-400,1500,"sd","14:23:02",1831900
20650,-350,200,"bu","14:22:55",1830400
20600,-400,1000,"sd","14:22:53",1830200
20650,-350,5000,"bu","14:22:31",1829200
20650,-350,500,"sd","14:22:29",1824200
20650,-350,100,"sd","14:22:29",1823700
20650,-350,1000,"sd","14:22:29",1823600
20650,-350,20700,"sd","14:22:29",1822600
20650,-350,2700,"sd","14:22:12",1801900
20650,-350,6600,"sd","14:22:09",1799200
20650,-350,300,"sd","14:22:09",1792600
20650,-350,100,"sd","14:22:09",1792300
20700,-300,100,"bu","14:21:52",1792200
20700,-300,200,"bu","14:21:52",1792100
20700,-300,700,"bu","14:21:52",1791900
20700,-300,1000,"sd","14:21:52",1791200
20700,-300,100,"sd","14:21:52",1790200
20700,-300,300,"sd","14:21:48",1790100
20700,-300,100,"sd","14:21:45",1789800
20700,-300,2900,"sd","14:21:45",1789700
20700,-300,100,"sd","14:21:09",1786800
20700,-300,400,"sd","14:21:09",1786700
20700,-300,2100,"sd","14:20:48",1786300
20700,-300,1400,"sd","14:20:48",1784200
20700,-300,100,"sd","14:20:48",1782800
20700,-300,200,"sd","14:20:48",1782700
20700,-300,200,"sd","14:20:48",1782500
20750,-250,100,"sd","14:19:57",1782300
20750,-250,500,"bu","14:19:36",1782200
20750,-250,400,"bu","14:19:36",1781700
20750,-250,1000,"bu","14:19:34",1781300
20750,-250,1200,"sd","14:19:02",1780300
20750,-250,5000,"sd","14:19:02",1779100
20750,-250,200,"sd","14:19:02",1774100
20750,-250,100,"sd","14:19:02",1773900
20750,-250,100,"sd","14:19:02",1773800
20750,-250,100,"sd","14:19:02",1773700
20750,-250,600,"sd","14:17:02",1773600
20750,-250,100,"sd","14:17:02",1773000
20750,-250,100,"sd","14:17:02",1772900
20750,-250,4200,"sd","14:17:02",1772800
20750,-250,100,"sd","14:16:32",1768600
20750,-250,300,"sd","14:13:57",1768500
20800,-200,100,"bu","14:13:45",1768200
20800,-200,100,"bu","14:13:45",1768100
20800,-200,200,"bu","14:13:32",1768000
20800,-200,1000,"bu","14:12:53",1767800
20800,-200,100,"sd","14:11:51",1766800
20800,-200,1400,"sd","14:11:51",1766700
20800,-200,1200,"sd","14:11:51",1765300
20800,-200,200,"sd","14:11:44",1764100
20800,-200,600,"sd","14:11:36",1763900
20800,-200,200,"sd","14:11:36",1763300
20850,-150,200,"sd","14:11:11",1763100
20850,-150,100,"sd","14:11:11",1762900
20850,-150,500,"sd","14:11:10",1762800
20850,-150,300,"sd","14:11:04",1762300
20850,-150,100,"sd","14:11:03",1762000
20850,-150,2400,"sd","14:10:54",1761900
20900,-100,1400,"sd","14:09:35",1759500
20900,-100,1000,"sd","14:09:35",1758100
20900,-100,100,"sd","14:09:35",1757100
20900,-100,100,"sd","14:09:35",1757000
20900,-100,200,"sd","14:09:19",1756900
20900,-100,2800,"sd","14:09:19",1756700
20900,-100,100,"sd","14:09:17",1753900
20900,-100,5000,"sd","14:09:16",1753800
20900,-100,3000,"sd","14:09:03",1748800
20900,-100,400,"sd","14:08:58",1745800
20950,-50,300,"sd","14:08:43",1745400
20950,-50,100,"bu","14:08:37",1745100
20950,-50,600,"bu","14:08:37",1745000
20900,-100,3000,"sd","14:08:34",1744400
20900,-100,200,"sd","14:08:33",1741400
20900,-100,2000,"sd","14:08:17",1741200
20950,-50,600,"sd","14:08:09",1739200
20950,-50,300,"sd","14:08:09",1738600
20950,-50,200,"bu","14:07:16",1738300
20950,-50,1000,"bu","14:07:16",1738100
20950,-50,2000,"bu","14:07:16",1737100
20950,-50,300,"bu","14:07:16",1735100
20950,-50,100,"bu","14:07:16",1734800
20950,-50,100,"bu","14:07:16",1734700
20900,-100,500,"sd","14:06:59",1734600
20900,-100,5000,"bu","14:04:09",1734100
20900,-100,500,"bu","14:03:14",1729100
20850,-150,2600,"bu","14:02:16",1728600
20850,-150,200,"bu","14:02:12",1726000
20850,-150,300,"sd","14:01:59",1725800
20850,-150,400,"sd","14:01:59",1725500
20850,-150,200,"sd","14:01:10",1725100
20850,-150,100,"sd","14:00:57",1724900
20900,-100,500,"sd","14:00:13",1724800
20900,-100,5000,"sd","14:00:13",1724300
20900,-100,200,"sd","14:00:13",1719300
20900,-100,2000,"sd","14:00:13",1719100
20900,-100,1500,"sd","14:00:13",1717100
20900,-100,1000,"sd","13:59:56",1715600
20900,-100,500,"sd","13:59:24",1714600
20900,-100,200,"sd","13:59:24",1714100
20900,-100,100,"sd","13:58:10",1713900
20900,-100,100,"sd","13:58:04",1713800
20900,-100,600,"sd","13:58:00",1713700
20900,-100,1000,"sd","13:58:00",1713100
20900,-100,400,"sd","13:58:00",1712100
20900,-100,500,"sd","13:57:55",1711700
20950,-50,100,"bu","13:57:50",1711200
20900,-100,1000,"sd","13:57:36",1711100
20950,-50,3000,"sd","13:57:17",1710100
20950,-50,400,"sd","13:57:17",1707100
20950,-50,500,"sd","13:57:14",1706700
20950,-50,100,"sd","13:57:04",1706200
20950,-50,700,"sd","13:57:04",1706100
20950,-50,100,"sd","13:55:53",1705400
20950,-50,2800,"sd","13:55:12",1705300
20950,-50,700,"sd","13:54:52",1702500
20950,-50,300,"bu","13:54:40",1701800
20950,-50,400,"bu","13:54:40",1701500
20950,-50,100,"bu","13:54:31",1701100
20950,-50,4000,"bu","13:54:31",1701000
20950,-50,900,"bu","13:54:31",1697000
20950,-50,100,"bu","13:53:53",1696100
20900,-100,400,"sd","13:53:10",1696000
20900,-100,200,"sd","13:52:35",1695600
20950,-50,500,"bu","13:51:34",1695400
20900,-100,2500,"bu","13:51:17",1694900
20900,-100,500,"bu","13:51:11",1692400
20800,-200,100,"sd","13:50:38",1691900
20800,-200,200,"sd","13:50:33",1691800
20800,-200,100,"bu","13:50:25",1691600
20800,-200,2000,"bu","13:50:24",1691500
20800,-200,100,"bu","13:50:19",1689500
20800,-200,1000,"bu","13:49:37",1689400
20800,-200,400,"bu","13:49:32",1688400
20800,-200,200,"bu","13:49:32",1688000
20800,-200,200,"sd","13:46:39",1687800
20800,-200,400,"sd","13:46:39",1687600
20800,-200,100,"sd","13:46:39",1687200
20800,-200,400,"sd","13:45:45",1687100
20800,-200,100,"sd","13:45:45",1686700
20800,-200,1600,"sd","13:45:45",1686600
20800,-200,500,"sd","13:45:34",1685000
20800,-200,400,"sd","13:43:42",1684500
20800,-200,400,"sd","13:43:38",1684100
20800,-200,500,"sd","13:43:27",1683700
20850,-150,300,"sd","13:43:27",1683200
20850,-150,100,"sd","13:42:59",1682900
20800,-200,800,"sd","13:42:41",1682800
20800,-200,800,"sd","13:42:33",1682000
