"price","change","match_qtty","side","time","total_vol"
14500,0,100,"bu","14:29:10",3200
14300,-200,600,"sd","14:25:24",3100
14500,0,100,"bu","14:06:54",2500
14300,-200,100,"bu","13:55:00",2400
14300,-200,300,"bu","13:41:54",2300
14200,-300,300,"sd","13:35:57",2000
14200,-300,100,"bu","13:17:54",1700
14100,-400,800,"sd","13:15:57",1600
14100,-400,100,"sd","13:12:51",800
14200,-300,100,"sd","13:12:43",700
14300,-200,100,"bu","10:56:10",600
14300,-200,100,"sd","10:17:41",500
14400,-100,100,"sd","10:17:36",400
14500,0,100,"bu","09:57:23",300
14500,0,100,"bu","09:44:27",200
14500,0,100,"sd","09:37:15",100
