"price","change","match_qtty","side","time","total_vol"
11800,-350,2300,"sd","14:45:00",671100
11800,-350,300,"sd","14:28:31",668800
11800,-350,2000,"bu","14:27:38",668500
11800,-350,200,"bu","14:26:32",666500
11800,-350,2000,"bu","14:24:52",666300
11750,-400,100,"sd","14:24:50",664300
11750,-400,100,"sd","14:24:50",664200
11750,-400,1000,"sd","14:24:50",664100
11750,-400,500,"sd","14:24:50",663100
11750,-400,100,"sd","14:24:50",662600
11750,-400,200,"sd","14:24:50",662500
11800,-350,700,"bu","14:22:13",662300
11800,-350,2100,"bu","14:21:57",661600
11800,-350,1200,"bu","14:21:57",659500
11800,-350,200,"bu","14:20:45",658300
11800,-350,1000,"sd","14:20:24",658100
11800,-350,500,"sd","14:20:24",657100
11800,-350,100,"sd","14:20:24",656600
11800,-350,2000,"sd","14:20:24",656500
11800,-350,100,"sd","14:15:13",654500
11800,-350,900,"sd","14:15:13",654400
11800,-350,100,"bu","14:12:08",653500
11800,-350,500,"bu","14:12:06",653400
11800,-350,45500,"sd","14:11:27",652900
11800,-350,2000,"sd","14:11:27",607400
11800,-350,500,"sd","14:11:27",605400
11800,-350,1000,"sd","14:11:27",604900
11800,-350,500,"sd","14:11:27",603900
11800,-350,500,"sd","14:11:27",603400
11800,-350,1000,"sd","14:11:27",602900
11800,-350,100,"sd","14:11:27",601900
11800,-350,3000,"sd","14:11:27",601800
11800,-350,3500,"sd","14:11:27",598800
11800,-350,100,"sd","14:11:27",595300
11800,-350,100,"sd","14:11:27",595200
11800,-350,1600,"sd","14:11:27",595100
11850,-300,500,"bu","14:07:44",593500
11850,-300,500,"bu","14:07:30",593000
11850,-300,100,"bu","14:05:23",592500
11850,-300,1000,"bu","14:03:40",592400
11850,-300,1000,"bu","14:01:25",591400
11850,-300,200,"bu","14:01:11",590400
11850,-300,300,"bu","14:01:08",590200
11850,-300,100,"bu","14:01:05",589900
11850,-300,1000,"bu","13:59:41",589800
11850,-300,11200,"bu","13:59:01",588800
11800,-350,2300,"bu","13:57:14",577600
11800,-350,300,"bu","13:57:03",575300
11800,-350,1000,"bu","13:56:58",575000
11800,-350,400,"bu","13:56:57",574000
11800,-350,200,"bu","13:56:44",573600
11800,-350,200,"bu","13:56:36",573400
11800,-350,800,"bu","13:56:14",573200
11800,-350,3000,"bu","13:56:10",572400
11800,-350,500,"bu","13:54:55",569400
11800,-350,4900,"bu","13:54:41",568900
11800,-350,1000,"bu","13:54:38",564000
11800,-350,500,"bu","13:54:28",563000
11800,-350,10000,"bu","13:54:25",562500
11800,-350,300,"bu","13:54:21",552500
11800,-350,200,"sd","13:54:12",552200
11800,-350,100,"sd","13:54:12",552000
11800,-350,4300,"sd","13:54:12",551900
11800,-350,5700,"bu","13:53:21",547600
11800,-350,500,"bu","13:52:43",541900
11800,-350,1000,"bu","13:52:37",541400
11800,-350,2000,"bu","13:52:36",540400
11800,-350,200,"bu","13:52:35",538400
11800,-350,2000,"bu","13:52:32",538200
11800,-350,100,"bu","13:52:30",536200
11800,-350,2300,"sd","13:52:14",536100
11800,-350,200,"sd","13:52:14",533800
11800,-350,3000,"sd","13:52:14",533600
11800,-350,3000,"sd","13:52:14",530600
11850,-300,300,"sd","13:52:04",527600
11800,-350,700,"bu","13:51:45",527300
11800,-350,3000,"bu","13:51:41",526600
11800,-350,100,"bu","13:51:38",523600
11800,-350,1000,"bu","13:51:31",523500
11800,-350,800,"bu","13:51:29",522500
11800,-350,24400,"sd","13:51:12",521700
11800,-350,15600,"bu","13:51:00",497300
11800,-350,4400,"bu","13:49:27",481700
11800,-350,200,"bu","13:49:27",477300
11800,-350,3000,"bu","13:48:57",477100
11800,-350,500,"bu","13:48:46",474100
