"price","change","match_qtty","side","time","total_vol"
14450,-450,18400,"sd","14:45:02",250600
14500,-400,200,"sd","14:29:32",232200
14600,-300,2800,"bu","14:29:31",232000
14600,-300,200,"bu","14:29:31",229200
14500,-400,1600,"sd","14:29:12",229000
14550,-350,100,"sd","14:29:12",227400
14550,-350,300,"sd","14:29:12",227300
14600,-300,1800,"bu","14:28:26",227000
14600,-300,200,"bu","14:28:26",225200
14600,-300,1200,"bu","14:27:51",225000
14550,-350,800,"bu","14:27:51",223800
14550,-350,200,"bu","14:27:48",223000
14550,-350,400,"bu","14:27:48",222800
14500,-400,2000,"sd","14:27:00",222400
14500,-400,300,"bu","14:26:57",220400
14500,-400,500,"sd","14:26:45",220100
14500,-400,100,"sd","14:26:45",219600
14500,-400,100,"sd","14:26:45",219500
14500,-400,800,"sd","14:26:11",219400
14500,-400,100,"sd","14:25:23",218600
14500,-400,900,"sd","14:25:23",218500
14500,-400,100,"sd","14:25:16",217600
14500,-400,800,"sd","14:25:16",217500
14500,-400,200,"sd","14:25:12",216700
14500,-400,500,"sd","14:25:12",216500
14500,-400,500,"sd","14:25:12",216000
14500,-400,500,"sd","14:24:56",215500
14500,-400,100,"sd","14:24:51",215000
14500,-400,1900,"sd","14:24:49",214900
14500,-400,100,"sd","14:24:49",213000
14500,-400,2000,"sd","14:24:38",212900
14500,-400,300,"sd","14:24:25",210900
14500,-400,200,"sd","14:24:25",210600
14500,-400,5800,"sd","14:24:23",210400
14500,-400,1000,"sd","14:24:04",204600
14500,-400,1000,"sd","14:23:22",203600
14500,-400,2000,"sd","14:23:09",202600
14500,-400,600,"sd","14:23:09",200600
14500,-400,500,"sd","14:23:09",200000
14500,-400,100,"sd","14:23:09",199500
14500,-400,300,"sd","14:23:09",199400
14500,-400,4000,"sd","14:22:38",199100
14500,-400,500,"sd","14:22:27",195100
14550,-350,2500,"sd","14:21:15",194600
14550,-350,500,"sd","14:21:13",192100
14550,-350,500,"sd","14:21:13",191600
14550,-350,100,"sd","14:21:12",191100
14550,-350,100,"sd","14:21:12",191000
14550,-350,100,"sd","14:21:01",190900
14600,-300,1600,"sd","14:20:15",190800
14600,-300,500,"sd","14:20:09",189200
14600,-300,1500,"bu","14:17:31",188700
14600,-300,1000,"bu","14:17:22",187200
14600,-300,2000,"bu","14:16:41",186200
14550,-350,300,"bu","14:15:59",184200
14550,-350,200,"bu","14:15:57",183900
14550,-350,1000,"bu","14:15:36",183700
14550,-350,200,"bu","14:15:20",182700
14500,-400,200,"sd","14:14:33",182500
14500,-400,2000,"sd","14:14:33",182000
14500,-400,100,"sd","14:14:33",182300
14500,-400,100,"sd","14:14:33",182200
14500,-400,100,"sd","14:14:33",182100
14550,-350,100,"bu","14:14:26",180000
14550,-350,100,"bu","14:14:20",179900
14550,-350,500,"bu","14:14:03",179800
14550,-350,100,"bu","14:13:54",179300
14550,-350,100,"bu","14:13:03",179200
14550,-350,100,"bu","14:13:03",179100
14550,-350,1300,"sd","14:13:03",179000
14600,-300,900,"sd","14:11:53",177700
14600,-300,100,"sd","14:11:53",176800
14600,-300,100,"sd","14:11:53",176700
14600,-300,100,"sd","14:11:53",176600
14600,-300,600,"sd","14:11:53",176500
14600,-300,300,"sd","14:11:53",175900
14600,-300,10000,"sd","14:11:53",175600
14600,-300,200,"sd","14:11:53",165600
14600,-300,400,"sd","14:11:53",165400
14600,-300,100,"sd","14:11:53",165000
14600,-300,2700,"sd","14:11:53",164900
14700,-200,2800,"bu","14:09:16",162200
14650,-250,300,"bu","14:09:16",159400
14650,-250,2900,"bu","14:09:16",159100
14600,-300,1600,"sd","14:09:11",156200
14650,-250,100,"bu","14:08:37",154600
14650,-250,500,"bu","14:08:37",154500
14650,-250,500,"bu","14:08:37",154000
14650,-250,1000,"bu","14:08:37",153500
14650,-250,1000,"bu","14:07:07",152500
14650,-250,300,"bu","14:07:00",151500
14650,-250,500,"sd","14:06:31",151200
14650,-250,200,"sd","14:05:23",150700
14650,-250,200,"sd","14:05:23",150500
14650,-250,200,"sd","14:05:23",150300
14650,-250,100,"sd","14:05:23",150100
14650,-250,500,"sd","14:05:23",150000
14650,-250,800,"sd","14:05:23",149500
14700,-200,200,"bu","14:04:24",148700
14700,-200,100,"bu","14:03:29",148500
14700,-200,100,"bu","13:59:21",148400
14700,-200,100,"bu","13:58:10",148300
14700,-200,100,"bu","13:58:10",148200
14700,-200,400,"sd","13:56:32",148100
14700,-200,1200,"bu","13:54:02",147700
14700,-200,800,"bu","13:54:02",146500
14700,-200,100,"bu","13:53:46",145700
14700,-200,400,"bu","13:49:04",145600
14650,-250,2000,"sd","13:47:22",145200
14650,-250,2000,"sd","13:46:23",143200
14650,-250,200,"sd","13:44:16",141200
14650,-250,500,"sd","13:44:16",141000
14700,-200,1000,"sd","13:43:46",140500
14700,-200,5000,"sd","13:43:46",139500
14700,-200,600,"sd","13:43:46",134500
14700,-200,2100,"sd","13:43:46",133900
14800,-100,100,"sd","13:41:26",131800
14800,-100,500,"sd","13:40:58",131700
14800,-100,500,"sd","13:40:12",131200
14850,-50,3000,"sd","13:39:16",130700
14850,-50,800,"sd","13:39:16",127700
14850,-50,500,"sd","13:38:06",126900
