"price","change","match_qtty","side","time","total_vol"
24500,-500,3900,"sd","14:45:01",108000
24500,-500,400,"bu","14:29:08",104100
24500,-500,1100,"sd","14:29:02",103700
24500,-500,400,"sd","14:28:41",102600
24400,-600,5000,"sd","14:28:40",102200
24500,-500,100,"bu","14:28:16",97200
24500,-500,500,"bu","14:27:45",97100
24400,-600,900,"sd","14:24:50",96600
24400,-600,5000,"sd","14:24:46",95700
24400,-600,1500,"sd","14:23:31",90700
24400,-600,500,"sd","14:22:54",89200
24400,-600,2000,"sd","14:20:48",88700
24500,-500,1200,"sd","14:19:41",86700
24500,-500,100,"sd","14:14:12",85500
24500,-500,5000,"sd","14:11:48",85400
24700,-300,3000,"sd","14:11:32",80400
24700,-300,500,"sd","14:11:20",77400
24700,-300,1100,"sd","14:10:09",76900
24700,-300,100,"bu","14:06:23",75800
24700,-300,400,"bu","14:05:12",75700
24700,-300,200,"bu","13:55:15",75300
24600,-400,200,"sd","13:53:44",75100
24600,-400,500,"sd","13:49:55",74900
24700,-300,100,"unknown","13:40:39",74400
24700,-300,400,"sd","13:40:14",74300
24700,-300,1700,"bu","13:38:06",73900
24700,-300,200,"bu","13:37:37",72200
24600,-400,500,"sd","13:36:55",72000
24600,-400,100,"sd","13:35:03",71500
24600,-400,3100,"bu","13:34:54",71400
24600,-400,200,"bu","13:32:36",68300
24600,-400,300,"bu","13:32:30",68100
24600,-400,200,"bu","13:29:53",67800
24600,-400,800,"sd","13:29:05",67600
24600,-400,200,"bu","13:28:32",66800
24600,-400,1000,"sd","13:26:35",66600
24500,-500,1300,"sd","13:21:40",65600
24500,-500,100,"bu","13:21:25",64300
24500,-500,200,"bu","13:21:17",64200
24500,-500,300,"bu","13:21:14",64000
24500,-500,300,"bu","13:21:07",63700
24500,-500,200,"bu","13:20:29",63400
24500,-500,100,"bu","13:20:26",63200
24500,-500,100,"bu","13:19:47",63100
24500,-500,200,"sd","13:18:38",63000
24500,-500,200,"unknown","13:16:27",62800
24500,-500,100,"bu","13:16:11",62600
24500,-500,100,"bu","13:15:17",62500
24500,-500,100,"bu","13:14:55",62400
24400,-600,100,"sd","13:13:03",62300
24500,-500,11900,"sd","13:12:29",62200
24500,-500,600,"sd","13:11:19",50300
24500,-500,100,"sd","13:06:45",49700
24500,-500,100,"sd","13:06:34",49600
24500,-500,100,"sd","13:06:26",49500
24500,-500,1500,"sd","13:04:29",49400
24500,-500,5800,"sd","13:00:03",47900
24500,-500,1900,"sd","11:28:24",42100
24400,-600,1000,"sd","11:25:09",40200
24400,-600,1000,"sd","11:24:58",39200
24500,-500,100,"bu","11:24:35",38200
24500,-500,200,"bu","11:23:11",38100
24500,-500,1000,"bu","11:22:12",37900
24500,-500,1800,"bu","11:20:48",36900
24600,-400,800,"bu","11:13:48",35100
24600,-400,500,"sd","11:11:12",34300
24800,-200,100,"bu","10:55:35",33800
24800,-200,100,"sd","10:36:53",33700
24800,-200,2000,"sd","10:34:46",33600
24800,-200,2400,"bu","10:33:46",31600
24700,-300,100,"bu","10:32:26",29200
24700,-300,3500,"bu","10:31:50",29100
24600,-400,1300,"bu","10:31:24",25600
24600,-400,100,"bu","10:30:56",24300
24500,-500,300,"sd","10:27:18",24200
24600,-400,1000,"bu","10:26:30",23900
24600,-400,100,"bu","10:26:25",22900
24500,-500,3000,"sd","10:26:00",22800
24600,-400,1500,"bu","10:25:59",19800
24600,-400,100,"bu","10:23:08",18300
24600,-400,5000,"sd","10:23:07",18200
24700,-300,100,"bu","10:22:03",13200
24700,-300,900,"sd","10:18:43",13100
24700,-300,3000,"sd","10:18:35",12200
24700,-300,400,"sd","10:17:10",9200
24700,-300,100,"sd","10:09:05",8800
24700,-300,100,"sd","10:07:38",8700
24800,-200,2900,"bu","10:06:57",8600
24700,-300,100,"bu","09:57:56",5700
24700,-300,1000,"bu","09:57:39",5600
24700,-300,2000,"sd","09:57:16",4600
24800,-200,100,"unknown","09:53:16",2600
24900,-100,100,"bu","09:49:45",2500
24900,-100,100,"bu","09:49:05",2400
24600,-400,1000,"sd","09:36:46",2300
24600,-400,1000,"sd","09:35:08",1300
24600,-400,100,"sd","09:33:13",300
24600,-400,100,"sd","09:25:42",200
24600,-400,100,"unknown","09:14:06",100
