"price","change","match_qtty","side","time","total_vol"
9900,100,200,"bu","14:49:13",560700
9300,-500,19700,"unknown","14:49:02",560500
9900,100,100,"bu","14:39:08",540800
9900,100,100,"bu","14:37:48",540700
9400,-400,25000,"sd","14:37:29",540600
9400,-400,30000,"sd","14:35:16",515600
9900,100,800,"bu","14:31:11",485600
9400,-400,15000,"sd","14:30:53",484800
9800,0,200,"bu","14:24:49",469800
9700,-100,100,"bu","14:24:22",469600
9400,-400,15000,"sd","14:24:10",469500
9900,100,100,"bu","14:10:47",454500
9400,-400,10000,"sd","14:10:40",454400
9900,100,200,"bu","14:05:53",444400
9400,-400,10000,"sd","14:05:03",444200
9400,-400,20000,"sd","14:04:48",434200
9400,-400,16200,"sd","14:04:33",414200
9400,-400,10000,"sd","14:04:19",398000
9400,-400,15000,"sd","13:51:32",388000
9900,100,100,"bu","13:47:49",373000
9400,-400,2100,"sd","13:47:33",372900
9500,-300,17900,"sd","13:47:21",370800
9800,0,39000,"unknown","13:42:52",352900
9800,0,2500,"sd","13:42:48",313900
9800,0,200,"bu","13:21:23",311400
9900,100,500,"bu","13:12:39",311200
10200,400,1300,"bu","13:08:30",310700
10100,300,142000,"bu","13:08:12",309400
9800,0,900,"unknown","13:06:47",167400
9600,-200,100,"sd","13:00:02",166500
9600,-200,100,"sd","11:13:17",166400
9900,100,100,"bu","10:51:04",166300
9800,0,1500,"sd","10:50:19",166200
9900,100,300,"bu","10:45:18",164700
10000,200,1000,"sd","09:53:54",164400
10000,200,400,"sd","09:53:48",163400
10000,200,100,"sd","09:53:32",163000
10100,300,2000,"bu","09:51:28",162900
10000,200,100,"unknown","09:38:33",160900
10100,300,50000,"bu","09:28:18",160800
10200,400,10000,"bu","09:18:12",110800
10200,400,100000,"bu","09:17:58",100800
9900,100,300,"bu","09:00:10",800
10000,200,500,"bu","09:00:04",500
