"price","change","match_qtty","side","time","total_vol"
10000,0,200,"bu","14:10:04",4800
10000,0,100,"sd","13:55:19",4600
10000,0,300,"sd","13:47:18",4500
10200,200,200,"bu","13:36:50",4200
10100,100,100,"bu","13:35:51",4000
10000,0,100,"unknown","13:13:33",3900
10000,0,200,"unknown","11:09:14",3800
10100,100,100,"unknown","10:16:53",3600
10000,0,100,"bu","10:16:19",3500
10000,0,100,"unknown","10:02:02",3400
10000,0,100,"sd","10:01:41",3300
10000,0,100,"unknown","09:53:13",3200
10000,0,1300,"sd","09:36:20",3100
10000,0,1700,"bu","09:35:47",1800
10000,0,100,"unknown","09:05:19",100
