"price","change","match_qtty","side","time","total_vol"
24000,-350,405100,"bu","14:45:01",11948700
24000,-350,10000,"bu","14:29:51",11543600
23850,-500,5700,"sd","14:29:44",11533600
23850,-500,1000,"sd","14:29:44",11527900
23850,-500,4200,"sd","14:29:44",11526900
23850,-500,1000,"sd","14:29:44",11522700
23850,-500,100,"sd","14:29:44",11521700
23850,-500,100,"sd","14:29:44",11521600
23850,-500,1000,"sd","14:29:44",11521500
23850,-500,2000,"sd","14:29:44",11520500
23850,-500,500,"sd","14:29:44",11518500
23850,-500,1600,"sd","14:29:44",11518000
23900,-450,100,"sd","14:29:44",11516400
23900,-450,100,"sd","14:29:44",11516300
23900,-450,500,"sd","14:29:44",11516200
24000,-350,200,"bu","14:29:36",11515700
24000,-350,100,"bu","14:29:35",11515500
24000,-350,200,"bu","14:29:33",11515400
24000,-350,500,"bu","14:29:33",11515200
24000,-350,600,"bu","14:29:32",11514700
23900,-450,1400,"bu","14:29:32",11514100
23900,-450,500,"bu","14:29:31",11512700
23900,-450,200,"bu","14:29:30",11512200
23900,-450,200,"bu","14:29:29",11512000
23900,-450,1000,"sd","14:29:29",11511800
23900,-450,400,"sd","14:29:29",11510800
23900,-450,8300,"sd","14:29:29",11510400
23900,-450,7400,"sd","14:29:29",11502100
23900,-450,100,"sd","14:29:29",11494700
23900,-450,3000,"sd","14:29:29",11494600
23900,-450,100,"sd","14:29:29",11491600
23900,-450,500,"sd","14:29:29",11491500
23900,-450,500,"sd","14:29:29",11491000
23900,-450,100,"sd","14:29:29",11490500
23900,-450,200,"sd","14:29:29",11490400
23900,-450,1000,"sd","14:29:29",11490200
23900,-450,10400,"sd","14:29:29",11489200
23950,-400,3000,"sd","14:29:29",11478800
23950,-400,1000,"sd","14:29:29",11475800
23950,-400,100,"sd","14:29:29",11474800
23950,-400,2000,"sd","14:29:29",11474700
24000,-350,100,"sd","14:29:29",11472700
24000,-350,500,"sd","14:29:29",11472600
24000,-350,1500,"sd","14:29:29",11472100
24000,-350,3000,"sd","14:29:29",11470600
24000,-350,3000,"sd","14:29:29",11467600
24000,-350,500,"sd","14:29:29",11464600
24050,-300,100,"bu","14:29:29",11464100
24000,-350,2700,"sd","14:29:28",11464000
24000,-350,500,"sd","14:29:23",11461300
24000,-350,200,"sd","14:29:23",11460800
24000,-350,1000,"sd","14:29:22",11460600
24000,-350,25000,"sd","14:29:21",11459600
24000,-350,300,"sd","14:29:20",11434600
24000,-350,400,"sd","14:29:20",11434300
24000,-350,100,"sd","14:29:18",11433900
24000,-350,3000,"sd","14:29:15",11433800
24050,-300,600,"bu","14:29:14",11430800
24000,-350,500,"sd","14:29:10",11430200
24050,-300,100,"bu","14:29:08",11429700
