"price","change","match_qtty","side","time","total_vol"
13900,-100,200,"bu","14:09:40",13200
13900,-100,2000,"bu","14:05:33",13000
13900,-100,400,"sd","13:56:06",11000
13900,-100,500,"sd","13:55:59",10600
13900,-100,100,"sd","13:52:46",10100
13900,-100,2800,"bu","13:51:14",10000
13900,-100,2000,"bu","13:37:02",7200
13900,-100,100,"sd","13:06:51",5200
13900,-100,1900,"bu","13:06:20",5100
13800,-200,1000,"sd","09:18:56",3200
13900,-100,100,"sd","09:18:41",2200
14000,0,1500,"bu","09:06:18",2100
13900,-100,600,"sd","09:06:04",600
