"price","change","match_qtty","side","time","total_vol"
20200,-500,116200,"unknown","14:45:01",2374400
20400,-300,5000,"bu","14:29:54",2258200
20500,-200,500,"bu","14:29:43",2253200
20500,-200,12200,"bu","14:29:33",2252700
20400,-300,100,"bu","14:29:28",2240500
20400,-300,1000,"bu","14:29:20",2240400
20400,-300,600,"bu","14:29:18",2239400
20400,-300,1000,"bu","14:29:17",2238800
20400,-300,100,"bu","14:29:11",2237800
20300,-400,500,"sd","14:29:05",2237700
20400,-300,1300,"bu","14:29:04",2237200
20300,-400,6200,"sd","14:28:53",2235900
20300,-400,4000,"bu","14:28:50",2229700
20300,-400,2000,"bu","14:28:45",2225700
20300,-400,400,"bu","14:28:38",2223700
20300,-400,300,"bu","14:28:34",2223300
20300,-400,100,"bu","14:28:33",2223000
20300,-400,100,"bu","14:28:32",2222900
20200,-500,100,"sd","14:28:23",2222800
20300,-400,200,"bu","14:28:17",2222700
20200,-500,600,"bu","14:28:06",2222500
20200,-500,1000,"bu","14:28:00",2221900
20200,-500,3000,"bu","14:27:59",2220900
20200,-500,100,"bu","14:27:58",2217900
20200,-500,1100,"bu","14:27:54",2217800
20200,-500,100,"bu","14:27:52",2216700
20200,-500,4100,"bu","14:27:51",2216600
20200,-500,3000,"bu","14:27:50",2212500
20200,-500,500,"bu","14:27:47",2209500
20200,-500,100,"bu","14:27:45",2209000
20200,-500,100,"bu","14:27:38",2208900
20200,-500,500,"bu","14:27:33",2208800
20200,-500,900,"bu","14:27:25",2208300
20100,-600,100,"sd","14:27:22",2207400
20200,-500,300,"bu","14:27:21",2207300
20200,-500,200,"bu","14:27:12",2207000
20200,-500,600,"bu","14:27:04",2206800
20200,-500,200,"bu","14:26:56",2206200
20100,-600,1300,"sd","14:26:41",2206000
20000,-700,2300,"sd","14:26:40",2204700
20100,-600,200,"bu","14:26:39",2202400
20100,-600,100,"bu","14:26:35",2202200
20200,-500,3500,"bu","14:26:27",2202100
20100,-600,1000,"bu","14:26:26",2198600
20100,-600,100,"bu","14:26:23",2197600
20100,-600,1000,"bu","14:26:22",2197500
20100,-600,1000,"bu","14:26:18",2196500
20100,-600,200,"bu","14:26:14",2195500
20100,-600,300,"bu","14:26:11",2195300
20100,-600,1500,"bu","14:26:07",2195000
20200,-500,300,"bu","14:26:01",2193500
20100,-600,600,"bu","14:25:57",2193200
20100,-600,400,"sd","14:25:55",2192600
20100,-600,300,"sd","14:25:44",2192200
19800,-900,1600,"sd","14:24:56",2191900
19800,-900,200,"sd","14:24:53",2190300
19800,-900,55000,"sd","14:24:46",2190100
20100,-600,1000,"sd","14:24:39",2135100
20200,-500,300,"bu","14:24:29",2134100
20200,-500,200,"bu","14:24:12",2133800
20100,-600,300,"sd","14:24:09",2133600
20100,-600,200,"sd","14:24:01",2133300
20000,-700,600,"sd","14:23:56",2133100
20000,-700,25000,"sd","14:23:51",2132500
20000,-700,1000,"sd","14:23:50",2107500
20000,-700,13000,"sd","14:23:49",2106500
20000,-700,1900,"sd","14:23:37",2093500
20000,-700,10000,"sd","14:23:35",2091600
20000,-700,1500,"sd","14:23:30",2081600
20000,-700,300,"sd","14:23:27",2080100
20000,-700,600,"sd","14:23:24",2079800
20000,-700,100,"bu","14:23:21",2079200
20000,-700,400,"bu","14:23:20",2079100
20000,-700,800,"sd","14:23:19",2078700
20000,-700,1000,"sd","14:23:04",2077900
20000,-700,2900,"bu","14:23:03",2076900
19900,-800,300,"sd","14:22:39",2074000
20000,-700,80200,"bu","14:22:37",2073700
20100,-600,2100,"sd","14:22:36",1993500
20100,-600,100,"sd","14:22:34",1991400
20100,-600,7400,"sd","14:22:25",1991300
20200,-500,39800,"sd","14:22:18",1983900
20300,-400,10800,"bu","14:22:04",1944100
20300,-400,1500,"sd","14:22:03",1933300
20300,-400,7000,"sd","14:21:58",1931800
20300,-400,2500,"sd","14:21:52",1924800
20300,-400,1000,"sd","14:21:45",1922300
20300,-400,10000,"sd","14:21:36",1921300
20300,-400,2000,"sd","14:21:34",1911300
20300,-400,6000,"sd","14:21:18",1909300
20300,-400,500,"sd","14:20:59",1903300
20300,-400,1000,"sd","14:20:52",1902800
20300,-400,500,"sd","14:20:47",1901800
20300,-400,1500,"sd","14:20:43",1901300
20300,-400,2000,"sd","14:20:39",1899800
20300,-400,700,"sd","14:20:24",1897800
20300,-400,500,"sd","14:20:15",1897100
20300,-400,1500,"sd","14:20:05",1896600
20400,-300,200,"bu","14:20:03",1895100
20400,-300,2000,"bu","14:19:51",1894900
20400,-300,10000,"bu","14:19:45",1892900
20300,-400,2800,"sd","14:18:56",1882900
20300,-400,2300,"sd","14:18:39",1880100
20300,-400,500,"sd","14:16:50",1877800
20400,-300,100,"bu","14:16:29",1877300
20300,-400,1000,"sd","14:14:54",1877200
20300,-400,2000,"sd","14:14:30",1876200
20300,-400,10000,"sd","14:13:14",1874200
20400,-300,2000,"bu","14:13:05",1864200
20300,-400,200,"sd","14:13:01",1862200
20300,-400,2000,"sd","14:12:46",1862000
20300,-400,100,"sd","14:12:42",1860000
20300,-400,900,"sd","14:12:41",1859900
20300,-400,100,"sd","14:12:38",1859000
20300,-400,100,"sd","14:12:24",1858900
20400,-300,200,"bu","14:12:20",1858800
20300,-400,6900,"sd","14:11:54",1858600
20400,-300,500,"bu","14:11:51",1851700
20400,-300,300,"bu","14:11:30",1851200
20400,-300,1600,"sd","14:11:29",1850900
20400,-300,500,"sd","14:11:28",1849300
20400,-300,2000,"sd","14:11:27",1848800
20400,-300,10000,"sd","14:11:21",1846800
20400,-300,1500,"sd","14:11:20",1836800
20400,-300,15000,"sd","14:11:12",1835300
20400,-300,100,"sd","14:11:11",1820300
20400,-300,500,"sd","14:10:46",1820200
20500,-200,300,"bu","14:10:29",1819700
20500,-200,400,"bu","14:10:23",1819400
20500,-200,5000,"bu","14:09:49",1819000
20400,-300,100,"sd","14:09:30",1814000
20400,-300,2000,"sd","14:09:22",1813900
20400,-300,2800,"sd","14:08:56",1811900
20400,-300,500,"sd","14:08:46",1809100
20400,-300,3000,"sd","14:08:20",1808600
20500,-200,13700,"sd","14:08:19",1805600
20500,-200,2000,"sd","14:08:17",1791900
20500,-200,1000,"sd","14:07:51",1789900
20600,-100,100,"bu","14:07:43",1788900
20600,-100,1000,"bu","14:07:37",1788800
20500,-200,200,"sd","14:07:27",1787800
20500,-200,1000,"sd","14:07:24",1787600
20500,-200,1700,"sd","14:07:13",1786600
20500,-200,200,"sd","14:05:40",1784900
20500,-200,100,"sd","14:05:00",1784700
20500,-200,3000,"sd","14:04:45",1784600
20500,-200,6000,"sd","14:04:08",1781600
20500,-200,10700,"bu","14:03:59",1775600
20500,-200,2000,"bu","14:03:28",1764900
20500,-200,200,"bu","14:03:07",1762900
20500,-200,15500,"bu","14:03:02",1762700
20500,-200,100,"bu","14:02:35",1747200
20500,-200,100,"bu","14:02:17",1747100
20500,-200,100,"bu","14:01:50",1747000
20500,-200,1000,"bu","14:01:14",1746900
20500,-200,100,"bu","14:00:46",1745900
20500,-200,100,"bu","14:00:32",1745800
20500,-200,2500,"bu","14:00:13",1745700
20500,-200,200,"bu","13:59:54",1743200
20500,-200,2400,"bu","13:59:53",1743000
20500,-200,1000,"bu","13:59:44",1740600
20500,-200,400,"bu","13:59:39",1739600
20500,-200,500,"bu","13:59:35",1739200
20500,-200,4200,"bu","13:59:24",1738700
20500,-200,400,"bu","13:59:19",1734500
20500,-200,200,"bu","13:59:05",1734100
20500,-200,100,"bu","13:58:14",1733900
20500,-200,300,"bu","13:57:52",1733800
