"price","change","match_qtty","side","time","total_vol"
9000,200,1000,"bu","14:59:39",39400
9000,200,1000,"bu","14:33:08",38400
8900,100,200,"sd","14:23:31",37400
8900,100,1000,"sd","14:23:14",37200
9000,200,900,"unknown","14:20:38",36200
9000,200,100,"bu","14:20:14",35300
9000,200,900,"bu","14:09:10",35200
9000,200,100,"sd","14:08:48",34300
9000,200,2000,"unknown","14:06:40",34200
9000,200,300,"unknown","14:03:23",32200
9000,200,3100,"bu","14:02:58",31900
9000,200,1500,"bu","13:54:12",28800
8900,100,1000,"unknown","13:50:50",27300
9000,200,300,"bu","13:43:59",26300
9000,200,700,"bu","13:42:41",26000
9000,200,3600,"bu","13:41:39",25300
8900,100,300,"bu","13:41:13",21700
8900,100,200,"bu","13:38:34",21400
8800,0,1000,"unknown","13:30:39",21200
8800,0,1000,"unknown","13:30:12",20200
8800,0,1000,"bu","13:18:57",19200
8800,0,1000,"unknown","13:18:00",18200
8800,0,1000,"unknown","13:17:22",17200
8800,0,1000,"unknown","13:15:17",16200
8800,0,300,"bu","13:13:29",15200
8800,0,300,"bu","13:12:27",14900
8800,0,100,"unknown","13:02:13",14600
8700,-100,100,"unknown","13:01:34",14500
8800,0,400,"bu","13:01:19",14400
8800,0,1000,"unknown","11:29:42",14000
8800,0,10000,"unknown","11:03:47",13000
8800,0,100,"sd","10:58:03",3000
8900,100,200,"bu","10:32:38",2900
8900,100,300,"sd","10:32:10",2700
8900,100,300,"unknown","10:26:17",2400
8900,100,200,"unknown","10:19:01",2100
8900,100,300,"bu","10:08:34",1900
8900,100,300,"unknown","09:57:05",1600
9000,200,200,"bu","09:38:41",1300
8900,100,100,"unknown","09:27:32",1100
9000,200,1000,"sd","09:06:36",1000
