"price","change","match_qtty","side","time","total_vol"
25600,100,24600,"unknown","14:45:01",715200
26000,500,10000,"bu","14:29:26",690600
25700,200,2000,"sd","14:28:42",680600
25700,200,3000,"sd","14:28:33",678600
25700,200,500,"sd","14:28:29",675600
25700,200,2000,"sd","14:28:26",675100
25700,200,300,"sd","14:28:12",673100
25800,300,300,"sd","14:28:11",672800
25800,300,300,"bu","14:28:08",672500
25800,300,500,"bu","14:27:20",672200
25700,200,1400,"sd","14:26:57",671700
25700,200,300,"sd","14:26:52",670300
25700,200,2000,"sd","14:26:20",670000
25700,200,100,"sd","14:26:19",668000
25700,200,200,"sd","14:26:07",667900
25700,200,5000,"sd","14:26:00",667700
25700,200,300,"sd","14:25:09",662700
25700,200,200,"sd","14:24:34",662400
25700,200,2000,"sd","14:24:31",662200
25700,200,2000,"sd","14:24:17",660200
25700,200,600,"sd","14:24:10",658200
25700,200,1000,"sd","14:23:53",657600
26000,500,500,"bu","14:22:28",656600
25700,200,2600,"bu","14:22:27",656100
25600,100,100,"unknown","14:22:19",653500
25700,200,3000,"bu","14:22:16",653400
25600,100,100,"sd","14:22:13",650400
25600,100,100,"sd","14:22:09",650300
25600,100,5000,"sd","14:22:08",650200
25600,100,100,"sd","14:22:06",645200
25600,100,100,"sd","14:22:00",645100
25600,100,100,"sd","14:21:54",645000
25600,100,100,"sd","14:21:51",644900
25700,200,3400,"bu","14:21:37",644800
25800,300,2900,"sd","14:21:04",641400
25700,200,200,"bu","14:20:39",638500
25700,200,1000,"bu","14:20:35",638300
25700,200,5000,"bu","14:20:32",637300
25700,200,1100,"bu","14:20:27",632300
25800,300,100,"bu","14:20:24",631200
25700,200,2000,"sd","14:20:21",631100
25700,200,3000,"sd","14:18:59",629100
25800,300,7100,"bu","14:18:06",626100
25800,300,1000,"bu","14:16:12",619000
25800,300,1100,"bu","14:15:47",618000
25800,300,100,"sd","14:15:08",616900
25800,300,300,"sd","14:14:23",616800
25800,300,100,"bu","14:13:50",616500
25600,100,100,"sd","14:12:49",616400
25600,100,500,"sd","14:12:15",616300
25800,300,2000,"bu","14:12:08",615800
25800,300,600,"bu","14:11:23",613800
25900,400,3000,"unknown","14:10:04",613200
26000,500,500,"bu","14:09:59",610200
25900,400,100,"sd","14:09:57",609700
26000,500,1800,"bu","14:09:29",609600
26100,600,200,"sd","14:09:17",607800
26100,600,1000,"sd","14:09:09",607600
26100,600,2000,"sd","14:08:47",606600
26100,600,500,"sd","14:08:32",604600
26100,600,3000,"sd","14:08:31",604100
26100,600,2300,"sd","14:08:29",601100
26100,600,2500,"bu","14:08:10",598800
26100,600,100,"sd","14:07:24",596300
26100,600,1500,"sd","14:07:20",596200
26100,600,3000,"sd","14:07:08",594700
26100,600,300,"unknown","14:05:59",591700
26000,500,600,"sd","14:05:34",591400
26000,500,1000,"sd","14:05:19",590800
26000,500,500,"sd","14:03:44",589800
26000,500,200,"sd","14:03:28",589300
26000,500,500,"sd","14:02:28",589100
26100,600,6000,"unknown","14:01:04",588600
26100,600,600,"bu","13:59:51",582600
26100,600,400,"bu","13:59:48",582000
26200,700,100,"bu","13:59:03",581600
26200,700,5500,"bu","13:57:52",581500
26100,600,800,"bu","13:57:49",576000
26100,600,200,"bu","13:57:21",575200
26100,600,1000,"bu","13:57:18",575000
26100,600,1000,"sd","13:57:08",574000
26200,700,200,"bu","13:56:03",573000
26200,700,300,"sd","13:55:55",572800
26200,700,2000,"bu","13:55:30",572500
26100,600,1000,"sd","13:55:27",570500
26200,700,200,"bu","13:55:06",569500
26100,600,100,"sd","13:54:58",569300
26100,600,500,"bu","13:54:32",569200
26100,600,500,"bu","13:53:20",568700
26000,500,100,"sd","13:52:51",568200
26100,600,500,"bu","13:52:32",568100
26200,700,1000,"bu","13:52:06",567600
26200,700,1500,"bu","13:51:50",566600
