"price","change","match_qtty","side","time","total_vol"
17800,-50,1600,"bu","14:45:02",8400
17800,-50,100,"bu","14:16:32",6800
17800,-50,400,"bu","14:08:36",6700
17800,-50,1000,"bu","14:08:36",6300
17800,-50,300,"bu","14:08:36",5300
17800,-50,100,"bu","13:35:53",5000
17800,-50,200,"sd","13:20:51",4900
17550,-300,500,"sd","13:01:22",4700
17550,-300,100,"sd","13:00:10",4200
17600,-250,1000,"sd","13:00:10",4100
18050,200,100,"bu","11:21:01",3100
17500,-350,100,"sd","10:29:10",3000
17500,-350,200,"sd","10:26:37",2900
17600,-250,200,"sd","10:26:37",2700
17650,-200,500,"sd","10:26:37",2500
17650,-200,100,"sd","10:26:37",2000
18100,250,900,"sd","09:44:04",1900
18100,250,100,"sd","09:43:24",1000
18200,350,500,"bu","09:22:14",900
18250,400,100,"bu","09:15:04",400
18100,250,300,"unknown","09:15:01",300
