"price","change","match_qtty","side","time","total_vol"
46600,-1400,3900,"sd","14:45:00",16600
47200,-800,100,"bu","14:28:22",12700
47250,-750,100,"sd","14:16:48",12600
47200,-800,1000,"sd","14:16:24",12500
47200,-800,1000,"sd","14:16:09",11500
47250,-750,100,"sd","14:15:39",10500
47200,-800,1000,"sd","14:14:36",10400
47000,-1000,100,"sd","13:59:33",9400
47100,-900,200,"sd","13:59:33",9300
47200,-800,100,"sd","13:59:33",9100
47850,-150,100,"bu","13:37:58",8800
47850,-150,200,"bu","13:37:58",9000
47900,-100,1100,"bu","13:07:31",8700
47900,-100,1400,"sd","13:06:57",7600
47900,-100,1100,"sd","13:06:56",6200
47350,-650,700,"sd","13:06:52",5100
47400,-600,300,"bu","13:06:52",4400
47350,-650,100,"bu","13:06:52",4100
47000,-1000,100,"sd","13:00:08",4000
47400,-600,1000,"sd","11:26:47",3900
47500,-500,400,"sd","10:13:13",2900
47500,-500,500,"sd","10:13:13",2500
47500,-500,500,"sd","10:13:13",2000
47500,-500,500,"sd","10:13:13",1500
47500,-500,100,"sd","10:13:13",1000
47500,-500,400,"sd","09:54:44",900
47600,-400,200,"unknown","09:54:44",500
47950,-50,200,"bu","09:39:24",300
48000,0,100,"bu","09:33:14",100
