"price","change","match_qtty","side","time","total_vol"
9690,-10,200,"bu","14:45:01",14200
9690,-10,300,"bu","14:25:25",14000
9690,-10,800,"bu","14:25:25",13700
9680,-20,2000,"sd","13:12:52",12900
9680,-20,2000,"sd","13:11:37",10900
9690,-10,3000,"sd","13:10:23",8900
9690,-10,200,"sd","13:10:23",5900
9690,-10,300,"sd","13:00:02",5700
9690,-10,800,"sd","09:57:34",5400
9700,0,200,"sd","09:57:34",4600
9700,0,1800,"sd","09:51:25",4400
9710,10,1600,"bu","09:16:44",2600
9720,20,1000,"bu","09:15:01",1000
