"price","change","match_qtty","side","time","total_vol"
12200,0,300,"sd","14:58:44",218100
12200,0,1500,"sd","14:52:10",217800
12300,100,1000,"bu","14:37:11",216300
12300,100,1000,"bu","14:34:32",215300
12300,100,8800,"bu","14:33:00",214300
12300,100,500,"bu","14:28:50",205500
12200,0,700,"sd","14:27:50",205000
12200,0,1000,"sd","14:26:56",204300
12300,100,500,"bu","14:25:09",203300
12300,100,200,"bu","14:11:33",202800
12300,100,100,"unknown","14:09:35",202600
12300,100,1000,"unknown","14:06:15",202500
12300,100,300,"sd","14:04:14",201500
12300,100,700,"bu","14:00:41",201200
12300,100,8700,"bu","13:58:52",200500
12200,0,200,"sd","13:58:01",191800
12200,0,2000,"sd","13:48:23",191600
12200,0,400,"sd","13:45:28",189600
12200,0,5000,"sd","13:44:24",189200
12200,0,2000,"sd","13:43:53",184200
12200,0,100,"sd","13:37:50",182200
12200,0,100,"sd","13:29:35",182100
12200,0,500,"unknown","13:21:31",182000
12200,0,400,"bu","13:18:05",181500
12200,0,300,"sd","13:14:33",181100
12200,0,700,"sd","13:13:56",180800
12200,0,2000,"bu","13:13:26",180100
12200,0,500,"bu","13:04:30",178100
12200,0,1000,"bu","13:04:14",177600
12200,0,1000,"bu","13:04:04",176600
12200,0,7900,"bu","13:02:55",175600
12200,0,1000,"bu","13:00:06",167700
12200,0,200,"bu","13:00:05",166700
12100,-100,100,"sd","13:00:03",166500
12200,0,1300,"bu","11:29:29",166400
12100,-100,7200,"sd","11:26:46",165100
12100,-100,4800,"sd","11:09:00",157900
12200,0,100,"bu","11:08:12",153100
12100,-100,24000,"sd","11:07:57",153000
12200,0,600,"bu","11:06:26",129000
12200,0,500,"bu","11:05:19",128400
12200,0,1000,"bu","11:05:06",127900
12200,0,500,"bu","11:04:25",126900
12200,0,900,"bu","11:03:46",126400
12200,0,8000,"sd","11:03:25",125500
12200,0,8200,"sd","11:02:59",117500
12200,0,5000,"sd","11:02:02",109300
12200,0,9000,"sd","11:00:20",104300
12200,0,5000,"sd","10:59:57",95300
12200,0,15000,"sd","10:51:33",90300
12200,0,100,"sd","10:34:29",75300
12300,100,300,"unknown","10:27:19",75200
12300,100,100,"unknown","10:20:29",74900
12300,100,100,"sd","10:19:44",74800
12300,100,100,"sd","10:19:39",74700
12300,100,6300,"sd","10:18:41",74600
12300,100,4000,"sd","10:16:20",68300
12300,100,200,"sd","10:12:20",64300
12300,100,300,"sd","10:06:36",64100
12300,100,500,"sd","10:04:55",63800
12300,100,100,"sd","10:04:35",63300
12400,200,100,"bu","10:03:39",63200
12300,100,1000,"sd","10:01:25",63100
12300,100,600,"sd","09:59:17",62100
12300,100,100,"bu","09:59:13",61500
12300,100,200,"bu","09:59:05",61400
12300,100,100,"bu","09:58:51",61200
12300,100,200,"bu","09:56:32",61100
12300,100,1800,"sd","09:55:58",60900
12300,100,2000,"sd","09:53:54",59100
12300,100,2000,"sd","09:52:03",57100
12300,100,6000,"sd","09:49:19",55100
12400,200,100,"bu","09:47:09",49100
12400,200,500,"bu","09:41:06",49000
12300,100,3000,"sd","09:34:23",48500
12300,100,1000,"sd","09:32:38",45500
12400,200,1500,"bu","09:30:42",44500
12400,200,1000,"bu","09:30:05",43000
12400,200,1000,"bu","09:28:55",42000
12400,200,100,"bu","09:26:57",41000
12400,200,200,"bu","09:22:09",40900
12300,100,5000,"sd","09:12:53",40700
12400,200,1000,"bu","09:11:40",35700
12400,200,700,"sd","09:09:55",34700
12400,200,4300,"sd","09:08:42",34000
12500,300,3000,"bu","09:05:16",29700
12500,300,5000,"bu","09:04:39",26700
12500,300,20000,"bu","09:04:08",21700
12400,200,1700,"sd","09:03:22",1700
