"price","change","match_qtty","side","time","total_vol"
10300,200,4000,"bu","14:57:49",55700
10200,100,5000,"bu","14:57:14",51700
10200,100,2500,"bu","14:56:10",46700
10200,100,1200,"bu","14:51:04",44200
10200,100,2500,"bu","14:29:11",43000
10100,0,2500,"bu","13:39:55",40500
10100,0,500,"sd","13:39:45",38000
10200,100,2500,"bu","13:39:18",37500
10100,0,100,"bu","13:16:51",35000
10000,-100,1000,"sd","13:13:42",34900
10100,0,500,"sd","13:09:32",33900
10100,0,500,"sd","13:08:57",33400
10100,0,100,"bu","13:02:52",32900
10000,-100,1000,"sd","13:00:57",32800
10100,0,100,"bu","11:22:35",31800
10100,0,100,"bu","10:47:36",31700
10300,200,500,"bu","10:21:01",31600
10000,-100,1000,"sd","10:20:03",31100
10300,200,6500,"bu","10:06:41",30100
10300,200,2500,"bu","10:04:21",23600
10300,200,2500,"bu","10:04:08",21100
10300,200,5000,"bu","10:01:46",18600
10400,300,2500,"bu","09:38:24",13600
10400,300,2500,"bu","09:38:20",11100
10400,300,2500,"bu","09:38:15",8600
10300,200,2500,"bu","09:38:12",6100
10300,200,2500,"bu","09:38:09",3600
10200,100,500,"bu","09:00:09",1100
10500,400,600,"bu","09:00:02",600
