"price","change","match_qtty","side","time","total_vol"
48700,-1200,100,"bu","14:59:24",56000
49000,-900,2200,"bu","14:41:10",55900
48700,-1200,1000,"sd","14:38:27",53700
48700,-1200,2000,"sd","14:34:39",52700
48700,-1200,2000,"sd","14:34:27",50700
49000,-900,1100,"sd","14:21:10",48700
49000,-900,2000,"sd","14:19:54",47600
49000,-900,1000,"sd","14:19:32",45600
49000,-900,100,"sd","14:18:46",44600
49000,-900,800,"sd","14:16:14",44500
49000,-900,200,"sd","14:15:19",43700
49000,-900,1000,"sd","14:07:39",43500
49000,-900,2000,"sd","14:07:27",42500
49900,0,1000,"bu","14:00:58",40500
49000,-900,2000,"bu","14:00:24",39500
49000,-900,100,"bu","13:57:10",37500
49000,-900,100,"bu","13:56:50",37400
48900,-1000,200,"bu","13:56:23",37300
48600,-1300,200,"bu","13:48:47",37100
48000,-1900,1000,"sd","13:43:04",36900
48000,-1900,2000,"sd","13:36:11",35900
48000,-1900,3000,"sd","13:35:56",33900
48100,-1800,1000,"sd","13:35:42",30900
48100,-1800,500,"unknown","13:24:03",29900
48100,-1800,1000,"sd","13:23:31",29400
48200,-1700,100,"sd","13:18:00",28400
48200,-1700,500,"bu","13:17:24",28300
48200,-1700,200,"bu","13:16:02",27800
48200,-1700,500,"unknown","13:10:01",27600
48500,-1400,100,"sd","13:07:38",27100
48500,-1400,100,"sd","13:05:54",27000
48500,-1400,100,"sd","13:05:46",26900
48500,-1400,100,"sd","13:04:12",26800
48600,-1300,100,"bu","13:00:04",26700
48500,-1400,400,"sd","11:26:26",26600
48600,-1300,100,"bu","11:22:33",26200
48600,-1300,400,"bu","11:20:16",26100
48600,-1300,200,"sd","11:18:40",25700
48600,-1300,200,"sd","11:12:35",25500
48600,-1300,300,"bu","11:08:02",25300
48600,-1300,800,"sd","11:08:00",25000
48600,-1300,1000,"sd","10:57:21",24200
48600,-1300,800,"sd","10:53:34",23200
48600,-1300,200,"bu","10:46:54",22400
48600,-1300,1000,"sd","10:46:18",22200
48600,-1300,200,"sd","10:40:01",21200
48700,-1200,1000,"sd","10:21:19",21000
49000,-900,100,"bu","10:07:17",20000
48900,-1000,800,"bu","10:06:14",19900
48700,-1200,500,"sd","10:06:08",19100
48900,-1000,1000,"bu","10:05:45",18600
48700,-1200,1000,"sd","10:05:36",17600
48600,-1300,1000,"sd","10:02:28",16600
48500,-1400,200,"bu","09:54:33",15600
48500,-1400,100,"bu","09:53:33",15400
48500,-1400,200,"sd","09:50:53",15300
48500,-1400,1000,"sd","09:49:50",15100
48900,-1000,100,"bu","09:44:34",14100
49000,-900,900,"bu","09:43:56",14000
49000,-900,1000,"bu","09:42:39",13100
49000,-900,100,"bu","09:41:41",12100
49000,-900,1700,"bu","09:41:14",12000
49000,-900,300,"bu","09:40:44",10300
49000,-900,100,"bu","09:38:18",10000
49000,-900,200,"unknown","09:35:32",9900
49000,-900,600,"bu","09:35:25",9700
49000,-900,5400,"sd","09:35:14",9100
49000,-900,400,"bu","09:35:11",3700
49000,-900,500,"bu","09:30:20",3300
49000,-900,200,"sd","09:29:26",2800
49900,0,200,"unknown","09:15:41",2600
50000,100,100,"bu","09:15:26",2400
50000,100,500,"sd","09:13:01",2300
52000,2100,300,"bu","09:04:00",1800
52000,2100,500,"bu","09:03:40",1500
52000,2100,200,"bu","09:02:47",1000
50000,100,500,"sd","09:02:05",800
49900,0,300,"sd","09:00:09",300
