"price","change","match_qtty","side","time","total_vol"
4200,0,100,"unknown","14:45:02",30900
4100,-100,1400,"sd","14:29:13",30800
4200,0,900,"bu","13:58:39",29400
4200,0,100,"unknown","13:56:28",28500
4200,0,1000,"sd","13:55:16",28400
4200,0,500,"unknown","13:39:30",27400
4200,0,4000,"bu","13:38:14",26900
4200,0,2400,"bu","13:37:45",22900
4200,0,100,"bu","13:37:09",20500
4200,0,200,"bu","13:36:14",20400
4200,0,200,"bu","13:35:13",20200
4200,0,100,"bu","11:22:22",20000
4200,0,200,"bu","11:21:13",19900
4200,0,2300,"bu","11:20:58",19700
4200,0,2600,"bu","11:19:53",17400
4200,0,300,"bu","11:19:16",14800
4200,0,500,"bu","11:15:27",14500
4200,0,3000,"bu","11:11:30",14000
4200,0,2500,"unknown","11:07:31",11000
4200,0,500,"bu","11:06:10",8500
4200,0,2000,"bu","11:04:13",8000
4200,0,5000,"sd","11:01:06",6000
4300,100,1000,"bu","09:18:52",1000
