"price","change","match_qtty","side","time","total_vol"
6500,400,200,"sd","14:37:38",120900
6600,500,1500,"sd","14:34:37",120700
6600,500,200,"bu","14:29:29",119200
6700,600,300,"bu","14:29:21",119000
6800,700,100,"bu","13:55:35",118700
6800,700,1300,"sd","13:37:23",118600
6800,700,500,"sd","13:36:56",117300
6800,700,1500,"sd","13:30:24",116800
6800,700,6300,"bu","13:22:52",115300
6800,700,500,"bu","13:20:45",109000
6500,400,100,"sd","13:20:22",108500
6500,400,100,"bu","13:17:52",108400
6500,400,500,"sd","13:15:51",108300
6500,400,1000,"sd","13:10:12",107800
6500,400,500,"sd","13:08:44",106800
6500,400,4000,"sd","13:07:33",106300
6600,500,200,"unknown","13:04:58",102300
6700,600,1800,"sd","13:03:07",102100
6700,600,5000,"sd","13:02:46",100300
6700,600,5000,"sd","13:00:34",95300
6800,700,100,"bu","11:27:51",90300
6800,700,500,"bu","11:07:24",90200
6800,700,500,"bu","11:00:49",89700
6800,700,200,"sd","11:00:37",89200
6900,800,3000,"bu","10:57:37",89000
6900,800,500,"bu","10:50:29",86000
6900,800,4300,"bu","10:49:19",85500
6900,800,4000,"bu","10:48:00",81200
6900,800,1000,"bu","10:46:02",77200
6800,700,5000,"bu","10:38:38",76200
6800,700,1000,"bu","10:37:36",71200
6700,600,1500,"sd","10:31:50",70200
6700,600,500,"bu","10:31:39",68700
6700,600,100,"sd","10:29:08",68200
6700,600,600,"sd","10:28:26",68100
6700,600,8800,"sd","10:26:05",67500
6800,700,2000,"bu","10:17:47",58700
6700,600,100,"sd","10:17:21",56700
6700,600,100,"sd","10:16:55",56600
6700,600,100,"sd","10:16:24",56500
6200,100,3700,"sd","10:09:46",56400
6900,800,500,"bu","10:03:25",52700
6700,600,6000,"sd","10:00:41",52200
6700,600,3000,"sd","09:59:37",46200
6800,700,1000,"unknown","09:59:32",43200
6700,600,2500,"sd","09:59:05",42200
6700,600,500,"bu","09:59:00",39700
6700,600,100,"sd","09:58:52",39200
6700,600,100,"sd","09:58:15",39100
6700,600,400,"sd","09:57:07",39000
6700,600,8900,"bu","09:56:39",38600
6700,600,500,"bu","09:56:30",29700
6700,600,200,"sd","09:56:11",29200
6700,600,1300,"sd","09:55:21",29000
6700,600,100,"sd","09:55:14",27700
6700,600,1600,"sd","09:55:07",27600
6700,600,3300,"sd","09:54:54",26000
6700,600,3000,"bu","09:53:52",22700
6700,600,10000,"bu","09:53:37",19700
6700,600,800,"unknown","09:52:53",9700
6700,600,100,"sd","09:52:44",8900
6700,600,4100,"bu","09:51:00",8800
6300,200,500,"bu","09:48:57",4700
6200,100,4200,"unknown","09:47:50",4200
