"price","change","match_qtty","side","time","total_vol"
38200,-700,600,"bu","14:58:46",4287600
38200,-700,100,"bu","14:55:21",4287000
38200,-700,500,"bu","14:50:04",4286900
38200,-700,1000,"bu","14:49:52",4286400
38200,-700,500,"bu","14:49:40",4285400
38200,-700,2000,"bu","14:48:06",4284900
38200,-700,148700,"unknown","14:45:01",4282900
38300,-600,200,"bu","14:29:59",4134200
38300,-600,1000,"bu","14:29:58",4134000
38300,-600,7500,"bu","14:29:57",4133000
38400,-500,100,"bu","14:29:47",4125500
38300,-600,200,"sd","14:29:45",4125400
38400,-500,300,"bu","14:29:31",4125200
38300,-600,2500,"sd","14:29:30",4124900
38200,-700,3800,"sd","14:29:27",4122400
38200,-700,2000,"bu","14:29:26",4118600
38200,-700,21200,"bu","14:29:24",4116600
38300,-600,3000,"sd","14:29:22",4095400
38400,-500,10000,"bu","14:29:21",4092400
38400,-500,8600,"bu","14:29:19",4082400
38300,-600,2300,"bu","14:29:16",4073800
38300,-600,300,"bu","14:29:13",4071500
38300,-600,100,"bu","14:29:06",4071200
38400,-500,10000,"bu","14:29:05",4071100
38300,-600,5300,"sd","14:29:02",4061100
38400,-500,100,"bu","14:28:59",4055800
38400,-500,2000,"bu","14:28:55",4055700
38400,-500,100,"bu","14:28:51",4053700
38300,-600,500,"sd","14:28:49",4053600
38300,-600,3000,"sd","14:28:45",4053100
38300,-600,400,"sd","14:28:43",4050100
38300,-600,1900,"bu","14:28:40",4049700
38300,-600,100,"bu","14:28:36",4047800
38300,-600,800,"bu","14:28:34",4047700
38200,-700,2300,"bu","14:28:33",4046900
38200,-700,5300,"sd","14:28:29",4044600
38200,-700,3000,"bu","14:28:24",4039300
38200,-700,200,"bu","14:28:23",4036300
38200,-700,13800,"bu","14:28:22",4036100
38300,-600,11500,"sd","14:28:20",4022300
38300,-600,100,"bu","14:28:14",4010800
38300,-600,200,"bu","14:28:13",4010700
38200,-700,3000,"sd","14:28:11",4010500
38300,-600,300,"bu","14:28:10",4007500
38200,-700,3000,"sd","14:28:09",4007200
38200,-700,8600,"sd","14:28:01",4004200
38200,-700,500,"bu","14:27:58",3995600
38200,-700,100,"bu","14:27:51",3995100
38200,-700,1200,"bu","14:27:43",3995000
38300,-600,200,"bu","14:27:42",3993800
38300,-600,500,"bu","14:27:40",3993600
38200,-700,5100,"sd","14:27:37",3993100
38300,-600,300,"bu","14:27:32",3988000
38300,-600,100,"bu","14:27:31",3987700
38300,-600,10000,"bu","14:27:28",3987600
38200,-700,2800,"sd","14:27:25",3977600
38200,-700,3700,"bu","14:27:23",3974800
38200,-700,100,"bu","14:27:20",3971100
38200,-700,200,"bu","14:27:16",3971000
38200,-700,100,"bu","14:27:15",3970800
38200,-700,100,"bu","14:27:12",3970700
38200,-700,1000,"bu","14:27:00",3970600
38200,-700,100,"bu","14:26:59",3969600
38000,-900,3000,"sd","14:26:47",3969500
38200,-700,100,"bu","14:26:43",3966500
38200,-700,100,"unknown","14:26:36",3966400
38200,-700,30000,"bu","14:26:32",3966300
38000,-900,900,"sd","14:26:30",3936300
38000,-900,2700,"bu","14:26:29",3935400
38000,-900,1000,"bu","14:26:28",3932700
38000,-900,1000,"bu","14:26:26",3931700
38000,-900,100,"bu","14:26:23",3930700
38000,-900,500,"bu","14:26:22",3930600
38000,-900,400,"bu","14:26:21",3930100
38000,-900,5300,"bu","14:26:19",3929700
38000,-900,50500,"bu","14:26:16",3924400
37900,-1000,500,"sd","14:26:13",3873900
38000,-900,3000,"bu","14:26:12",3873400
38000,-900,5000,"bu","14:26:11",3870400
38000,-900,1000,"bu","14:26:10",3865400
38000,-900,100,"bu","14:26:09",3864400
38000,-900,1000,"bu","14:26:07",3864300
