"price","change","match_qtty","side","time","total_vol"
44900,350,100,"bu","14:45:02",3100
44000,-550,100,"sd","13:43:42",3000
44000,-550,100,"sd","13:43:38",2900
44000,-550,200,"sd","13:43:28",2800
44000,-550,200,"sd","13:42:41",2600
44000,-550,200,"sd","13:42:32",2400
44000,-550,200,"sd","13:42:05",2200
44000,-550,100,"sd","13:41:41",2000
44500,-50,100,"sd","13:15:27",1900
44500,-50,100,"sd","13:15:19",1800
44500,-50,100,"sd","13:15:05",1700
44500,-50,100,"sd","13:14:57",1600
44500,-50,100,"sd","13:14:52",1500
44500,-50,100,"sd","13:14:44",1400
44500,-50,200,"sd","13:12:39",1300
44500,-50,200,"sd","13:00:01",1100
44500,-50,300,"sd","13:00:00",900
44500,-50,300,"sd","10:55:19",600
44500,-50,100,"sd","10:34:48",300
44500,-50,100,"sd","10:34:27",200
44500,-50,100,"sd","10:34:09",100
