"price","change","match_qtty","side","time","total_vol"
25100,-1000,2700,"bu","14:45:02",47600
25150,-950,500,"bu","14:29:45",44900
25150,-950,200,"bu","14:29:30",44400
25150,-950,100,"sd","14:29:06",44200
25150,-950,200,"sd","14:29:06",44100
25150,-950,100,"sd","14:29:06",43900
25150,-950,100,"sd","14:29:06",43800
25150,-950,100,"sd","14:29:06",43700
25150,-950,1000,"sd","14:17:25",43600
25200,-900,200,"sd","14:17:25",42400
25200,-900,100,"sd","14:17:25",42600
25200,-900,100,"sd","14:17:25",42500
25300,-800,200,"sd","14:17:25",42200
25300,-800,100,"sd","14:17:25",42000
25300,-800,300,"sd","14:17:25",41900
25300,-800,1700,"sd","14:16:57",41600
25500,-600,100,"bu","14:12:01",39900
25350,-750,400,"sd","14:09:03",39800
25350,-750,100,"sd","13:53:32",39400
25350,-750,100,"sd","13:53:32",39300
25350,-750,200,"bu","13:21:45",39200
25350,-750,700,"bu","13:21:45",39000
25350,-750,300,"sd","13:08:18",38300
25350,-750,200,"sd","13:05:43",38000
25350,-750,200,"sd","13:05:43",37800
25350,-750,100,"sd","13:05:43",37600
25350,-750,200,"sd","13:05:43",37500
25400,-700,200,"sd","13:04:31",37300
25400,-700,100,"sd","13:04:31",37100
25400,-700,500,"sd","13:04:31",37000
25500,-600,200,"sd","13:02:07",36500
25500,-600,200,"sd","13:02:07",36300
25550,-550,2000,"bu","13:00:10",36100
25550,-550,300,"bu","13:00:09",34100
25600,-500,100,"bu","13:00:00",33800
25550,-550,100,"sd","11:20:33",33700
25550,-550,300,"bu","11:11:47",33600
25550,-550,100,"bu","11:11:47",33300
25550,-550,100,"bu","10:54:56",33200
25350,-750,100,"bu","10:51:19",33100
25350,-750,100,"sd","10:51:18",33000
25350,-750,200,"sd","10:49:02",32900
25350,-750,200,"bu","10:47:27",32700
25350,-750,500,"sd","10:47:19",32500
25350,-750,500,"sd","10:47:19",32000
25400,-700,300,"sd","10:47:19",31500
25350,-750,400,"sd","10:43:40",31200
25350,-750,200,"sd","10:43:35",30800
25350,-750,100,"sd","10:43:35",30600
25600,-500,900,"bu","10:34:13",30500
25600,-500,200,"bu","10:23:26",29600
25600,-500,1000,"bu","10:23:22",29400
25600,-500,2000,"bu","10:22:01",28400
25600,-500,1000,"bu","10:20:26",26400
25600,-500,100,"bu","10:16:35",25400
25550,-550,100,"bu","10:16:35",25300
25500,-600,100,"sd","10:09:07",25200
25500,-600,100,"sd","10:09:07",25100
25500,-600,100,"sd","10:09:07",25000
25500,-600,200,"sd","10:09:07",24900
25500,-600,300,"sd","10:09:07",24700
25500,-600,300,"sd","10:09:07",24400
25050,-1050,600,"sd","10:09:07",24100
25500,-600,200,"sd","10:09:07",23500
25300,-800,500,"sd","10:09:07",23300
25300,-800,100,"sd","10:09:07",22800
25500,-600,100,"sd","10:09:07",22700
25300,-800,100,"sd","10:09:07",22600
25400,-700,500,"sd","10:09:07",22500
25400,-700,100,"sd","10:09:07",22000
25400,-700,300,"sd","10:09:07",21900
25400,-700,100,"sd","10:09:07",21600
25400,-700,100,"sd","10:09:07",21500
25400,-700,100,"sd","10:09:07",21400
25450,-650,100,"sd","10:09:07",21300
25600,-500,2000,"bu","10:07:43",21200
25600,-500,100,"bu","10:07:12",19200
25600,-500,100,"bu","10:05:44",19100
25600,-500,200,"bu","10:03:20",19000
25600,-500,100,"bu","10:01:37",18800
25500,-600,200,"sd","09:57:55",18700
25500,-600,100,"sd","09:54:51",18500
25500,-600,100,"sd","09:54:51",18400
25500,-600,100,"sd","09:54:51",18300
25500,-600,400,"sd","09:54:51",18200
25550,-550,200,"sd","09:53:12",17300
25550,-550,500,"sd","09:53:12",17800
25600,-500,100,"unknown","09:52:49",17100
25600,-500,100,"unknown","09:52:49",17000
25600,-500,100,"unknown","09:52:49",16900
25700,-400,100,"bu","09:50:48",16800
25700,-400,100,"bu","09:50:20",16700
25650,-450,100,"bu","09:50:09",16600
25650,-450,100,"bu","09:50:02",16500
25650,-450,300,"bu","09:47:53",16400
25600,-500,3800,"sd","09:46:21",16100
25600,-500,200,"sd","09:45:41",12300
25650,-450,500,"unknown","09:45:11",12100
25500,-600,200,"sd","09:44:05",11000
25500,-600,300,"sd","09:44:05",11600
25500,-600,200,"sd","09:44:05",11300
25500,-600,100,"sd","09:44:05",11100
25600,-500,100,"sd","09:42:41",10000
25600,-500,800,"sd","09:42:41",10800
25700,-400,1000,"bu","09:38:43",9900
25700,-400,300,"sd","09:38:33",7700
25700,-400,1000,"sd","09:38:33",8900
25700,-400,200,"sd","09:38:33",7900
25800,-300,2000,"sd","09:34:32",7400
25900,-200,500,"sd","09:31:14",5400
25900,-200,200,"sd","09:27:48",4900
25900,-200,100,"sd","09:27:48",4700
25900,-200,100,"sd","09:27:48",4600
25900,-200,100,"sd","09:27:48",4500
25900,-200,500,"sd","09:25:23",4400
25900,-200,500,"sd","09:25:10",3900
26000,-100,100,"sd","09:21:37",3400
26000,-100,600,"sd","09:21:37",3300
26000,-100,400,"sd","09:20:31",2700
26100,0,2300,"bu","09:15:00",2300
