"price","change","match_qtty","side","time","total_vol"
10400,100,1000,"sd","14:45:00",121000
10300,0,4500,"bu","14:29:50",120000
10200,-100,100,"sd","14:29:40",115500
10200,-100,5000,"sd","14:29:17",115400
10300,0,100,"bu","14:25:57",110400
10200,-100,600,"sd","14:23:18",110300
10200,-100,600,"sd","14:21:26",109700
10300,0,100,"bu","14:19:37",109100
10300,0,2000,"bu","14:19:25",109000
10300,0,200,"sd","14:10:08",107000
10300,0,200,"unknown","13:56:59",106800
10300,0,300,"bu","13:53:29",106600
10300,0,6500,"sd","13:47:39",106300
10300,0,200,"sd","13:40:42",99800
10300,0,100,"sd","13:29:29",99600
10300,0,1000,"sd","13:28:08",99500
10300,0,500,"sd","13:27:41",98500
10300,0,7000,"sd","13:25:29",98000
10300,0,100,"sd","13:24:02",91000
10400,100,1000,"bu","13:22:44",90900
10400,100,1000,"bu","13:21:42",89900
10300,0,1400,"bu","13:20:43",88900
10300,0,2500,"bu","13:20:17",87500
10200,-100,4000,"sd","13:17:49",85000
10300,0,100,"sd","13:17:18",81000
10300,0,500,"sd","13:14:15",80900
10300,0,1000,"sd","13:13:43",80400
10400,100,500,"sd","13:12:54",79400
10400,100,300,"bu","13:12:52",78900
10300,0,8000,"sd","13:12:40",78600
10300,0,1000,"sd","13:07:42",70600
10300,0,300,"sd","13:07:18",69600
10300,0,500,"sd","13:00:36",69300
10300,0,300,"sd","13:00:03",68800
10300,0,300,"sd","11:03:32",68500
10300,0,10000,"sd","11:02:26",68200
10300,0,6800,"sd","11:00:32",58200
10400,100,800,"bu","10:58:53",51400
10400,100,12400,"bu","10:58:26",50600
10400,100,100,"sd","10:53:52",38200
10400,100,200,"sd","10:52:13",38100
10400,100,4000,"sd","10:46:05",37900
10400,100,100,"sd","10:44:48",33900
10400,100,1000,"sd","10:43:12",33800
10400,100,100,"sd","10:33:58",32800
10400,100,11200,"sd","10:33:49",32700
10400,100,200,"bu","10:33:40",21500
10400,100,100,"bu","10:30:13",21300
10300,0,1200,"sd","10:14:23",21200
10400,100,400,"unknown","10:08:59",20000
10400,100,100,"sd","10:08:56",19600
10400,100,100,"bu","10:04:49",19500
10400,100,4000,"sd","09:59:24",19400
10500,200,100,"bu","09:55:53",15400
10500,200,200,"bu","09:51:15",15300
10400,100,9300,"bu","09:49:18",15100
10400,100,400,"bu","09:47:25",5800
10300,0,400,"sd","09:43:58",5400
10300,0,1000,"sd","09:33:10",5000
10300,0,500,"sd","09:32:28",4000
10400,100,400,"bu","09:27:47",3500
10400,100,100,"bu","09:22:48",3100
10400,100,1300,"bu","09:22:38",3000
10400,100,200,"bu","09:15:51",1700
10400,100,200,"bu","09:10:50",1500
10400,100,500,"bu","09:10:19",1300
10400,100,600,"bu","09:09:30",800
10300,0,200,"sd","09:06:18",200
