"price","change","match_qtty","side","time","total_vol"
10400,0,2000,"bu","14:45:00",32700
10200,-200,100,"sd","13:47:18",30400
10200,-200,300,"sd","13:47:18",30700
10300,-100,6000,"sd","13:32:13",30300
10300,-100,1000,"sd","13:03:10",24300
10100,-300,4000,"sd","13:00:03",23300
10100,-300,1000,"sd","11:09:40",19300
10100,-300,2000,"sd","11:09:21",18300
10100,-300,13000,"sd","11:08:36",16300
10200,-200,300,"sd","11:08:36",3300
10250,-150,2000,"sd","10:30:31",3000
10250,-150,1000,"sd","10:10:58",1000
