"price","change","match_qtty","side","time","total_vol"
7310,-60,3100,"unknown","14:45:02",308300
7300,-70,1600,"bu","14:17:45",305200
7300,-70,400,"bu","14:17:30",303600
7300,-70,2000,"bu","14:17:30",303200
7300,-70,7600,"bu","14:17:30",301200
7300,-70,100,"sd","14:14:01",293600
7300,-70,2400,"sd","14:14:01",293500
7310,-60,1900,"sd","14:14:01",291100
7310,-60,3000,"sd","14:14:01",289200
7300,-70,100,"sd","14:05:09",286200
7330,-40,200,"sd","14:05:09",286100
7330,-40,900,"sd","14:05:09",285900
7340,-30,1300,"sd","14:05:09",285000
7350,-20,100,"sd","14:05:09",283700
7370,0,300,"sd","14:05:09",283600
7370,0,100,"sd","14:05:09",283300
7370,0,1000,"bu","14:02:47",283200
7380,10,200,"bu","13:55:22",282200
7350,-20,1800,"sd","13:48:59",282000
7380,10,1000,"sd","13:46:12",280200
7400,30,1000,"bu","13:44:08",279200
7400,30,500,"sd","13:42:36",278200
7450,80,400,"bu","13:40:07",277700
7450,80,1000,"bu","13:40:07",277300
7450,80,100,"bu","13:40:07",276300
7400,30,100,"sd","13:39:59",276200
7400,30,900,"bu","13:39:45",276100
7400,30,100,"bu","13:39:34",275200
7400,30,100,"bu","13:39:34",275100
7380,10,100,"bu","13:38:22",275000
7370,0,200,"bu","13:35:02",274900
7370,0,400,"bu","13:35:02",274700
7370,0,1000,"bu","13:35:02",274300
7370,0,300,"bu","13:35:02",273300
7350,-20,1000,"bu","13:33:55",273000
7350,-20,1100,"bu","13:33:51",272000
7350,-20,100,"bu","13:33:51",270900
7340,-30,400,"bu","13:31:44",270800
7340,-30,100,"bu","13:29:55",270400
7340,-30,100,"bu","13:28:02",270300
7340,-30,400,"bu","13:27:23",270200
7340,-30,100,"bu","13:27:22",269800
7320,-50,900,"bu","13:27:22",269700
7320,-50,1100,"sd","13:26:56",268800
7320,-50,500,"sd","13:25:45",267700
7320,-50,400,"sd","13:25:30",267200
7320,-50,500,"sd","13:25:30",266800
7320,-50,100,"sd","13:25:30",266300
7350,-20,100,"bu","13:24:04",266200
7350,-20,900,"bu","13:23:57",266100
7350,-20,100,"bu","13:23:57",265200
7350,-20,400,"bu","13:22:18",265100
7350,-20,100,"bu","13:22:18",264700
7350,-20,200,"bu","13:22:18",264600
7340,-30,100,"bu","13:22:18",264400
7320,-50,200,"sd","13:21:43",264300
7320,-50,1100,"bu","13:21:06",264100
7320,-50,100,"bu","13:21:05",263000
7300,-70,200,"bu","13:20:48",262900
7300,-70,2000,"bu","13:20:48",262700
7300,-70,3500,"bu","13:20:48",260700
7300,-70,1800,"bu","13:20:48",257200
7290,-80,500,"bu","13:20:08",255400
7290,-80,4800,"bu","13:19:46",254900
7290,-80,200,"bu","13:19:46",250100
7250,-120,1500,"sd","13:16:53",249900
7250,-120,200,"sd","13:16:53",248400
7200,-170,1200,"bu","13:13:28",248200
7190,-180,100,"sd","13:12:40",247000
7190,-180,3000,"sd","13:12:40",246900
7150,-220,400,"sd","13:12:40",243900
7150,-220,1000,"sd","13:12:40",243500
7150,-220,500,"sd","13:12:40",242500
7200,-170,1000,"sd","13:12:32",242000
7200,-170,200,"sd","13:12:32",241000
7200,-170,1900,"sd","13:03:37",240800
7200,-170,100,"sd","13:03:37",238900
7200,-170,900,"sd","13:03:04",238800
7200,-170,200,"sd","13:03:04",237900
7210,-160,1000,"sd","13:02:40",237700
7200,-170,100,"sd","13:00:00",236700
7210,-160,100,"sd","13:00:00",236600
7210,-160,200,"sd","13:00:00",236500
7250,-120,100,"sd","13:00:00",236300
7300,-70,1800,"sd","13:00:00",236200
7300,-70,100,"sd","11:28:07",234400
7350,-20,100,"bu","11:26:48",234300
7350,-20,700,"bu","11:25:48",234200
7350,-20,100,"bu","11:25:48",233500
7330,-40,200,"bu","11:25:48",233400
7330,-40,800,"bu","11:24:31",233200
7330,-40,1000,"bu","11:24:31",232400
7320,-50,1400,"bu","11:24:31",231400
7310,-60,1000,"bu","11:24:31",230000
7310,-60,900,"bu","11:24:31",229000
7300,-70,500,"bu","11:24:31",228100
7300,-70,1000,"bu","11:24:31",227600
7300,-70,100,"bu","11:24:31",226600
7190,-180,2000,"sd","11:21:05",226500
7310,-60,4000,"bu","11:21:01",224500
7200,-170,100,"sd","11:20:46",220500
7200,-170,1200,"sd","11:20:46",220400
7200,-170,2100,"sd","11:20:46",219200
7200,-170,900,"sd","11:19:52",217100
7200,-170,1000,"sd","11:19:52",216200
7200,-170,100,"sd","11:19:52",215200
7200,-170,500,"sd","11:19:52",215100
7200,-170,1000,"sd","11:19:52",214600
7200,-170,2000,"sd","11:19:52",213600
7200,-170,200,"sd","11:19:52",211600
7200,-170,5000,"sd","11:19:52",211400
7210,-160,100,"sd","11:19:52",206400
7210,-160,3000,"sd","11:19:52",206300
7210,-160,100,"sd","11:19:52",203300
7210,-160,100,"sd","11:19:52",203200
7310,-60,200,"sd","11:12:21",203100
7310,-60,100,"sd","11:11:35",202900
7310,-60,3000,"sd","11:11:19",202800
7320,-50,100,"bu","11:11:01",199800
7310,-60,1200,"sd","11:11:00",199700
7300,-70,700,"bu","11:10:42",198500
7290,-80,1800,"bu","11:10:42",197800
7210,-160,400,"sd","11:09:59",196000
7210,-160,2000,"sd","11:09:59",195600
7210,-160,5000,"sd","11:09:59",193600
7220,-150,500,"sd","11:09:59",188100
7220,-150,500,"sd","11:09:59",188600
7230,-140,100,"sd","11:09:59",187600
7230,-140,200,"sd","11:09:35",187500
