"price","change","match_qtty","side","time","total_vol"
54400,400,100,"bu","14:45:01",4600
53000,-1000,100,"sd","14:22:31",4500
53000,-1000,100,"sd","14:20:56",4400
53000,-1000,1000,"sd","14:06:26",4300
54500,500,100,"bu","13:01:24",3300
52000,-2000,500,"sd","10:48:36",3200
52200,-1800,100,"sd","10:48:10",2700
52300,-1700,200,"sd","10:47:39",2600
52300,-1700,300,"sd","10:47:10",2400
52400,-1600,200,"sd","10:46:40",2100
52500,-1500,200,"sd","10:46:01",1900
52000,-2000,1000,"sd","09:43:07",1700
52100,-1900,400,"sd","09:42:21",700
52100,-1900,300,"sd","09:41:11",300
