"price","change","match_qtty","side","time","total_vol"
10300,-150,361900,"sd","14:45:01",10820700
10350,-100,1500,"unknown","14:29:48",10458800
10350,-100,3500,"sd","14:29:41",10457300
10350,-100,200,"sd","14:29:26",10453800
10350,-100,6300,"bu","14:29:25",10453600
10350,-100,100,"bu","14:29:24",10447300
10350,-100,500,"bu","14:29:09",10447200
10350,-100,500,"bu","14:29:07",10446700
10350,-100,600,"bu","14:29:03",10446200
10350,-100,800,"bu","14:28:58",10445600
10350,-100,1000,"bu","14:28:58",10444800
10350,-100,700,"bu","14:28:58",10443800
10350,-100,1900,"bu","14:28:51",10443100
10350,-100,7400,"bu","14:28:40",10441200
10350,-100,100,"bu","14:28:40",10433800
10350,-100,1000,"bu","14:28:40",10433700
10350,-100,400,"bu","14:28:40",10432700
10350,-100,900,"bu","14:28:40",10432300
10350,-100,3100,"bu","14:28:32",10431400
10350,-100,300,"bu","14:28:32",10428300
10350,-100,1000,"bu","14:28:32",10428000
10350,-100,5400,"bu","14:28:32",10427000
10350,-100,4000,"bu","14:28:25",10421600
10350,-100,5000,"bu","14:28:25",10417600
10350,-100,300,"bu","14:28:25",10412600
10350,-100,500,"bu","14:28:25",10412300
10350,-100,500,"bu","14:28:24",10411800
10350,-100,4500,"bu","14:28:24",10411300
10350,-100,5500,"bu","14:28:21",10406800
10350,-100,2000,"bu","14:28:21",10401300
10350,-100,500,"bu","14:28:21",10399300
10350,-100,1400,"bu","14:28:21",10398800
10350,-100,5600,"bu","14:28:20",10397400
10350,-100,100,"bu","14:28:20",10391800
10350,-100,900,"bu","14:28:19",10391700
10350,-100,200,"bu","14:28:19",10390800
10350,-100,3800,"bu","14:28:19",10390600
10350,-100,500,"bu","14:28:12",10386800
10350,-100,5700,"bu","14:28:08",10386300
10350,-100,100,"bu","14:28:08",10380600
10350,-100,1600,"bu","14:28:08",10380500
10350,-100,2000,"bu","14:28:08",10378900
10350,-100,4900,"bu","14:28:00",10376900
10350,-100,4900,"bu","14:27:54",10372000
10350,-100,4900,"bu","14:27:48",10367100
10300,-150,1000,"sd","14:27:48",10362200
10350,-100,3300,"bu","14:27:43",10361200
10350,-100,400,"bu","14:27:43",10357900
10350,-100,300,"bu","14:27:43",10357500
10350,-100,300,"bu","14:27:43",10357200
10350,-100,100,"bu","14:27:43",10356900
10350,-100,500,"bu","14:27:43",10356800
10300,-150,700,"bu","14:27:35",10356300
10300,-150,2600,"bu","14:27:35",10355600
10300,-150,200,"bu","14:27:33",10353000
10300,-150,1200,"bu","14:27:32",10352800
10300,-150,200,"bu","14:27:32",10351600
10300,-150,2600,"bu","14:27:32",10351400
10300,-150,1500,"bu","14:27:31",10348800
10300,-150,4900,"bu","14:27:28",10347300
10300,-150,100,"bu","14:27:27",10342400
10300,-150,100,"bu","14:27:16",10342300
10300,-150,800,"bu","14:27:05",10342200
10300,-150,200,"bu","14:27:05",10341400
10300,-150,3900,"bu","14:27:05",10341200
10300,-150,1100,"bu","14:27:05",10337300
10300,-150,900,"bu","14:27:05",10336200
10300,-150,100,"bu","14:27:05",10335300
10300,-150,100,"bu","14:27:05",10335200
10300,-150,1000,"bu","14:27:05",10335100
10300,-150,200,"bu","14:27:05",10334100
10300,-150,300,"bu","14:27:05",10333900
