"price","change","match_qtty","side","time","total_vol"
35550,300,44900,"bu","14:45:02",550400
35600,350,1000,"bu","14:29:53",505500
35600,350,5000,"bu","14:29:53",504500
35600,350,100,"bu","14:29:53",499500
35600,350,3000,"bu","14:29:53",499400
35550,300,100,"bu","14:29:53",496400
35550,300,500,"bu","14:29:53",496300
35550,300,3500,"bu","14:29:43",495800
35550,300,1200,"bu","14:29:43",492300
35550,300,2000,"bu","14:29:43",491100
35500,250,400,"bu","14:29:43",489100
35500,250,200,"bu","14:29:43",488700
35500,250,1000,"bu","14:29:43",488500
35500,250,8900,"bu","14:29:43",487500
35500,250,1000,"bu","14:29:43",478600
35450,200,900,"bu","14:29:43",477600
35400,150,900,"bu","14:29:43",476700
35400,150,100,"sd","14:29:40",475800
35350,100,3300,"sd","14:29:30",475700
35400,150,300,"sd","14:29:30",472400
35400,150,500,"sd","14:29:29",472100
35400,150,200,"sd","14:29:22",471600
35400,150,100,"sd","14:29:22",471400
35400,150,500,"sd","14:29:22",471300
35400,150,200,"sd","14:29:22",470800
35400,150,100,"sd","14:28:47",470600
35400,150,600,"sd","14:28:36",470500
35450,200,100,"bu","14:28:06",469900
35500,250,1000,"bu","14:25:40",469800
35500,250,200,"bu","14:25:29",468800
35500,250,100,"bu","14:25:29",468600
35500,250,300,"bu","14:25:29",468500
35500,250,10000,"bu","14:25:29",468200
35450,200,3000,"bu","14:25:29",458200
35450,200,500,"bu","14:25:29",455200
35450,200,1000,"bu","14:25:29",454700
35500,250,1400,"bu","14:25:29",453700
35500,250,1000,"bu","14:25:29",452300
35500,250,500,"bu","14:25:29",451300
35450,200,1000,"bu","14:25:15",450800
35450,200,100,"bu","14:25:15",449800
35400,150,1000,"sd","14:23:44",449700
35400,150,600,"sd","14:22:56",448700
35450,200,800,"bu","14:19:23",448100
35450,200,400,"bu","14:19:23",447300
35450,200,200,"bu","14:19:23",446900
35450,200,100,"bu","14:19:23",446700
35400,150,2000,"bu","14:19:12",446600
35400,150,100,"bu","14:19:12",444600
35400,150,100,"bu","14:19:12",444500
