"price","change","match_qtty","side","time","total_vol"
10800,100,455100,"bu","14:45:02",12210500
10750,50,200,"sd","14:29:59",11755400
10750,50,500,"sd","14:29:59",11755200
10750,50,2000,"sd","14:29:59",11754700
10750,50,1000,"sd","14:29:59",11752700
10750,50,1300,"sd","14:29:59",11751700
10750,50,3000,"sd","14:29:52",11750400
10750,50,10000,"sd","14:29:47",11747400
10750,50,8000,"sd","14:29:47",11737400
10750,50,3000,"sd","14:29:39",11729400
10750,50,5000,"sd","14:29:26",11726400
10750,50,12700,"sd","14:29:22",11721400
10750,50,600,"sd","14:29:22",11708700
10750,50,2000,"bu","14:29:17",11708100
10750,50,3300,"bu","14:29:17",11706100
10750,50,400,"bu","14:29:17",11702800
10750,50,300,"bu","14:29:17",11702400
10750,50,400,"bu","14:29:17",11702100
10750,50,500,"bu","14:29:16",11701700
10750,50,500,"bu","14:29:16",11701200
10750,50,900,"bu","14:29:13",11700700
10750,50,1600,"bu","14:29:13",11699800
10750,50,3400,"bu","14:29:13",11698200
10750,50,1500,"bu","14:29:12",11694800
10700,0,300,"sd","14:29:10",11693300
10700,0,10000,"sd","14:29:10",11693000
10750,50,100,"bu","14:29:09",11683000
10750,50,800,"bu","14:29:09",11682900
10750,50,2900,"bu","14:29:09",11682100
10750,50,1200,"bu","14:29:09",11679200
10750,50,300,"bu","14:29:08",11678000
10750,50,100,"bu","14:29:08",11677700
10750,50,100,"bu","14:29:08",11677600
10750,50,1000,"bu","14:29:08",11677500
10750,50,3500,"bu","14:29:08",11676500
10750,50,22500,"bu","14:29:08",11673000
10750,50,500,"bu","14:29:07",11650500
10750,50,5000,"bu","14:29:07",11650000
10750,50,3500,"bu","14:29:07",11645000
10750,50,1000,"bu","14:29:07",11641500
10750,50,200,"bu","14:29:07",11640500
10750,50,500,"bu","14:29:07",11640300
10750,50,4700,"bu","14:29:07",11639800
10750,50,100,"bu","14:29:07",11635100
10750,50,900,"bu","14:29:05",11635000
10750,50,100,"bu","14:29:05",11634100
10750,50,6000,"bu","14:29:05",11634000
10750,50,1000,"bu","14:29:01",11628000
10750,50,3000,"bu","14:28:57",11627000
10750,50,2500,"bu","14:28:57",11624000
10750,50,1000,"bu","14:28:57",11621500
10750,50,600,"bu","14:28:52",11620500
10750,50,400,"bu","14:28:52",11619900
10700,0,2100,"sd","14:28:51",11619500
10750,50,400,"bu","14:28:51",11617400
10750,50,1000,"bu","14:28:51",11617000
10750,50,1700,"bu","14:28:51",11616000
10750,50,1800,"bu","14:28:51",11614300
10750,50,200,"bu","14:28:48",11612500
10750,50,5000,"bu","14:28:48",11612300
10750,50,1600,"bu","14:28:48",11607300
10750,50,100,"bu","14:28:48",11605700
10750,50,15900,"bu","14:28:48",11605600
10750,50,500,"bu","14:28:41",11589700
10750,50,100,"bu","14:28:40",11589200
10750,50,500,"bu","14:28:38",11589100
10750,50,1000,"bu","14:28:34",11588600
10750,50,4900,"bu","14:28:32",11587600
10750,50,1000,"bu","14:28:11",11582700
10750,50,600,"bu","14:28:03",11581700
10750,50,200,"bu","14:28:00",11581100
10750,50,300,"bu","14:27:56",11580900
10750,50,1000,"bu","14:27:55",11580600
10750,50,1500,"bu","14:27:55",11579600
10750,50,1000,"bu","14:27:52",11578100
10750,50,500,"bu","14:27:49",11577100
10750,50,9000,"bu","14:27:49",11576600
10750,50,1000,"bu","14:27:49",11567600
10700,0,2000,"sd","14:27:46",11566600
10750,50,700,"bu","14:27:40",11564600
10750,50,500,"bu","14:27:40",11563900
10750,50,1500,"bu","14:27:40",11563400
10750,50,900,"bu","14:27:40",11561900
10700,0,4600,"sd","14:27:38",11561000
10750,50,900,"bu","14:27:38",11556400
10750,50,200,"bu","14:27:23",11555500
10750,50,1800,"bu","14:27:23",11555300
10700,0,12400,"sd","14:27:21",11553500
10750,50,2000,"bu","14:27:16",11541100
10750,50,500,"bu","14:27:16",11539100
10750,50,2000,"bu","14:27:04",11538600
10750,50,1200,"bu","14:26:59",11536600
10750,50,1000,"bu","14:26:59",11535400
10750,50,700,"bu","14:26:59",11534400
10750,50,100,"bu","14:26:59",11533700
10750,50,100,"bu","14:26:57",11533600
10750,50,4100,"bu","14:26:54",11533500
10750,50,900,"bu","14:26:54",11529400
10750,50,6600,"bu","14:26:49",11528500
10750,50,500,"bu","14:26:47",11521900
10750,50,2000,"bu","14:26:36",11521400
10750,50,400,"bu","14:26:27",11519400
10750,50,500,"bu","14:26:24",11519000
10700,0,4000,"sd","14:26:23",11518500
10750,50,100,"bu","14:26:22",11514500
10750,50,100,"bu","14:26:18",11514400
10750,50,500,"bu","14:26:01",11514300
10750,50,400,"bu","14:25:51",11513800
10750,50,100,"bu","14:25:50",11513400
10750,50,100,"bu","14:25:43",11513300
10750,50,500,"bu","14:25:39",11513200
10750,50,100,"bu","14:25:37",11512700
10750,50,100,"bu","14:25:30",11512600
10750,50,100,"bu","14:25:30",11512500
10750,50,1000,"bu","14:25:29",11512400
10750,50,2000,"bu","14:25:29",11511400
10750,50,1400,"bu","14:25:29",11509400
10750,50,100,"bu","14:25:27",11508000
10750,50,3000,"bu","14:25:27",11507900
10750,50,300,"bu","14:25:24",11504900
10750,50,100,"sd","14:25:23",11504600
10750,50,800,"sd","14:25:23",11504500
10750,50,2000,"sd","14:25:23",11503700
10750,50,300,"sd","14:25:23",11501700
10750,50,800,"sd","14:25:19",11501400
10750,50,300,"bu","14:25:12",11500600
10800,100,200,"bu","14:25:07",11500300
10750,50,5800,"bu","14:25:07",11500100
10750,50,200,"sd","14:25:05",11494300
10750,50,100,"sd","14:25:05",11494100
10750,50,5000,"sd","14:25:05",11494000
10750,50,900,"sd","14:25:05",11489000
10750,50,3000,"sd","14:25:05",11488100
10750,50,20000,"sd","14:25:05",11485100
10750,50,200,"sd","14:25:05",11465100
10750,50,100,"sd","14:25:05",11464900
10750,50,1400,"sd","14:25:05",11464800
10750,50,100,"sd","14:25:05",11463400
10750,50,1000,"sd","14:25:05",11463300
10750,50,3000,"sd","14:25:05",11462300
10750,50,100,"sd","14:25:05",11459300
10750,50,100,"sd","14:25:05",11459200
10750,50,1000,"sd","14:25:05",11459100
10750,50,8000,"sd","14:25:05",11458100
10800,100,400,"bu","14:25:05",11450100
10750,50,2000,"sd","14:25:02",11449700
10750,50,1000,"sd","14:25:02",11447700
10750,50,2000,"sd","14:25:02",11446700
10750,50,100,"sd","14:25:02",11444700
10750,50,900,"sd","14:25:02",11444600
10750,50,100,"sd","14:24:55",11443700
10750,50,400,"sd","14:24:55",11443600
10750,50,1500,"sd","14:24:49",11443200
10750,50,400,"sd","14:24:41",11441700
10750,50,4700,"sd","14:24:15",11441300
10750,50,100,"sd","14:24:15",11436600
10750,50,6900,"sd","14:24:15",11436500
10750,50,100,"sd","14:24:15",11429600
10750,50,3200,"sd","14:24:15",11429500
10750,50,500,"sd","14:24:10",11426300
10750,50,1000,"sd","14:24:08",11425800
10750,50,600,"sd","14:24:06",11424800
10750,50,100,"sd","14:23:52",11424200
