"price","change","match_qtty","side","time","total_vol"
8600,-400,400,"sd","14:59:41",12300
8600,-400,1000,"sd","14:53:29",11900
8700,-300,100,"sd","14:52:05",10900
8700,-300,1300,"unknown","14:50:43",10800
8800,-200,800,"sd","14:49:59",9500
9000,0,1000,"sd","14:49:09",8700
9100,100,100,"bu","14:41:29",7700
9100,100,100,"bu","14:36:38",7600
9000,0,100,"sd","14:34:40",7500
9200,200,200,"sd","14:27:26",7400
9200,200,1000,"sd","14:22:39",7200
9200,200,100,"sd","14:20:24",6200
9200,200,200,"sd","13:54:01",6100
9300,300,1800,"bu","13:43:47",5900
9200,200,1500,"bu","13:25:25",4100
9300,300,1900,"unknown","11:01:42",2600
9300,300,100,"bu","10:59:50",700
8800,-200,200,"sd","10:10:13",600
8700,-300,400,"sd","09:27:56",400
