"price","change","match_qtty","side","time","total_vol"
35900,500,200,"bu","14:29:52",84800
35900,500,400,"bu","14:27:59",84600
35800,400,300,"bu","14:26:43",84200
35800,400,100,"sd","14:26:31",83900
35800,400,100,"sd","14:26:31",83800
35900,500,400,"bu","14:25:27",83700
35900,500,400,"bu","14:24:11",83300
35900,500,300,"bu","14:22:55",82900
35900,500,400,"bu","14:21:39",82600
35900,500,400,"bu","14:20:22",82200
35900,500,400,"bu","14:19:06",81800
35900,500,400,"bu","14:17:50",81400
35900,500,300,"bu","14:16:34",81000
35900,500,100,"bu","14:15:18",80700
35850,450,300,"bu","14:15:18",80600
35900,500,400,"bu","14:14:02",80300
35800,400,100,"sd","14:13:18",79900
35800,400,100,"sd","14:13:18",79800
35800,400,100,"sd","14:12:56",79700
35950,550,100,"bu","14:12:46",79600
35950,550,200,"bu","14:12:46",79500
35950,550,100,"bu","14:12:46",79300
35800,400,100,"sd","14:12:45",79200
35950,550,100,"bu","14:11:30",79100
35950,550,300,"bu","14:11:30",79000
35950,550,300,"bu","14:11:06",78700
35950,550,300,"bu","14:10:14",78400
35950,550,400,"bu","14:08:58",78100
35950,550,200,"bu","14:07:42",77700
35900,500,200,"bu","14:07:42",77500
35850,450,100,"bu","14:06:26",77300
35900,500,300,"bu","14:06:26",77200
35900,500,100,"bu","14:05:09",76900
35900,500,100,"bu","14:05:09",76800
35900,500,200,"bu","14:05:09",76700
35900,500,100,"bu","14:03:53",76500
35900,500,200,"bu","14:03:53",76400
35900,500,300,"bu","14:02:37",76200
35900,500,100,"bu","14:02:37",75900
35900,500,400,"bu","14:01:21",75800
35900,500,400,"bu","14:00:05",75400
35900,500,200,"bu","13:58:49",75000
35900,500,200,"bu","13:58:49",74800
35900,500,100,"bu","13:57:33",74600
35900,500,100,"bu","13:57:33",74500
35900,500,100,"bu","13:57:33",74400
35900,500,100,"bu","13:57:33",74300
35900,500,300,"bu","13:56:17",74200
35900,500,400,"bu","13:55:01",73900
