"price","change","match_qtty","side","time","total_vol"
4920,-80,289100,"sd","14:44:59",4818200
4940,-60,5000,"sd","14:29:56",4529100
4950,-50,1000,"bu","14:29:56",4524100
4950,-50,200,"bu","14:29:47",4523100
4950,-50,2500,"bu","14:29:47",4522900
4950,-50,400,"bu","14:29:47",4520400
4950,-50,7100,"bu","14:29:47",4520000
4950,-50,300,"bu","14:29:43",4512900
4950,-50,1000,"bu","14:29:40",4512600
4940,-60,2000,"sd","14:29:35",4511600
4940,-60,5000,"sd","14:29:26",4509600
4940,-60,5200,"sd","14:29:20",4504600
4940,-60,6400,"sd","14:29:06",4499400
4940,-60,200,"sd","14:29:06",4493000
4940,-60,1000,"sd","14:29:06",4492800
4940,-60,17400,"sd","14:29:06",4491800
4940,-60,3100,"sd","14:29:06",4474400
4940,-60,500,"sd","14:29:06",4471300
4940,-60,500,"sd","14:29:06",4470800
4940,-60,900,"sd","14:29:06",4470300
4950,-50,2100,"bu","14:29:03",4469400
4940,-60,100,"sd","14:29:03",4467300
4940,-60,500,"sd","14:29:03",4467200
4940,-60,1000,"sd","14:29:03",4466700
4940,-60,200,"sd","14:29:03",4465700
4940,-60,2800,"sd","14:29:03",4465500
4940,-60,3000,"sd","14:29:03",4462700
4940,-60,2400,"sd","14:29:03",4459700
4940,-60,2600,"sd","14:28:58",4457300
4940,-60,2000,"sd","14:28:58",4454700
4940,-60,2000,"sd","14:28:58",4452700
4940,-60,500,"sd","14:28:58",4450700
4940,-60,3800,"sd","14:28:58",4450200
4940,-60,600,"sd","14:28:58",4446400
4940,-60,400,"sd","14:28:55",4445800
4940,-60,600,"sd","14:28:55",4445400
4940,-60,200,"sd","14:28:53",4444800
4940,-60,1000,"sd","14:28:47",4444600
4950,-50,900,"bu","14:28:44",4443600
4950,-50,100,"bu","14:28:39",4442700
4950,-50,200,"bu","14:28:33",4442600
4950,-50,500,"bu","14:28:33",4442400
4950,-50,4300,"bu","14:28:33",4441900
4950,-50,5000,"bu","14:28:29",4437600
4950,-50,1500,"bu","14:28:29",4432600
4940,-60,3200,"sd","14:28:28",4431100
4940,-60,100,"sd","14:28:28",4427900
4940,-60,5000,"sd","14:28:28",4427800
4940,-60,700,"sd","14:28:28",4422800
4940,-60,1000,"sd","14:28:28",4422100
4940,-60,200,"sd","14:28:28",4421100
4940,-60,1000,"sd","14:28:28",4420900
4940,-60,100,"sd","14:28:28",4419900
4940,-60,100,"sd","14:28:28",4419800
4940,-60,1000,"sd","14:28:28",4419700
4940,-60,200,"sd","14:28:28",4418700
4940,-60,300,"sd","14:28:28",4418500
4940,-60,200,"sd","14:28:28",4418200
4940,-60,4000,"sd","14:28:28",4418000
4940,-60,600,"sd","14:28:28",4414000
4950,-50,5000,"bu","14:28:21",4413400
4950,-50,2000,"bu","14:28:15",4408400
4950,-50,1000,"bu","14:28:10",4406400
4950,-50,3700,"bu","14:28:04",4405400
4950,-50,1300,"bu","14:28:04",4401700
4950,-50,100,"bu","14:27:59",4400400
4950,-50,800,"bu","14:27:55",4400300
4950,-50,2000,"bu","14:27:51",4399500
4950,-50,100,"bu","14:27:49",4397500
4950,-50,100,"bu","14:27:48",4397400
4950,-50,600,"sd","14:27:38",4397300
4950,-50,1400,"sd","14:27:37",4396700
4950,-50,800,"sd","14:27:37",4395300
4950,-50,200,"sd","14:27:37",4394500
4950,-50,2600,"sd","14:27:37",4394300
4950,-50,3400,"sd","14:27:32",4391700
4950,-50,100,"sd","14:27:32",4388300
4950,-50,4100,"sd","14:27:32",4388200
4950,-50,100,"sd","14:27:14",4384100
4950,-50,800,"bu","14:27:10",4384000
4950,-50,300,"bu","14:27:08",4383200
4950,-50,700,"bu","14:27:07",4382900
4950,-50,5000,"sd","14:26:59",4382200
4950,-50,100,"sd","14:26:59",4377200
4950,-50,1000,"sd","14:26:59",4377100
4950,-50,100,"sd","14:26:59",4376100
4950,-50,2000,"sd","14:26:59",4376000
4950,-50,300,"sd","14:26:59",4374000
4950,-50,200,"sd","14:26:59",4373700
4950,-50,100,"sd","14:26:59",4373500
4950,-50,10000,"sd","14:26:59",4373400
4950,-50,1000,"sd","14:26:59",4363400
4950,-50,2000,"sd","14:26:59",4362400
4950,-50,5000,"sd","14:26:59",4360400
4950,-50,1400,"sd","14:26:59",4355400
4950,-50,400,"sd","14:26:59",4354000
4960,-40,100,"bu","14:26:52",4353600
4950,-50,300,"sd","14:26:52",4353500
4950,-50,3600,"sd","14:26:52",4353200
4950,-50,100,"sd","14:26:47",4349600
4960,-40,1000,"bu","14:26:45",4349500
4960,-40,200,"bu","14:26:38",4348500
4960,-40,1000,"bu","14:26:31",4348300
4960,-40,1300,"bu","14:25:51",4347300
4960,-40,800,"bu","14:25:49",4346000
4960,-40,3100,"bu","14:25:49",4345200
4960,-40,1100,"bu","14:25:49",4342100
4950,-50,700,"sd","14:25:41",4341000
4960,-40,3000,"bu","14:25:26",4340300
4960,-40,2400,"bu","14:25:12",4337300
4950,-50,500,"bu","14:24:43",4334900
4950,-50,300,"sd","14:24:42",4334400
4950,-50,200,"sd","14:24:42",4334100
4950,-50,1000,"sd","14:24:42",4333900
4950,-50,700,"sd","14:24:42",4332900
4950,-50,1200,"sd","14:24:42",4332200
4950,-50,400,"sd","14:24:42",4331000
4950,-50,3000,"sd","14:24:42",4330600
4950,-50,200,"sd","14:24:42",4327600
4950,-50,400,"sd","14:24:42",4327400
4950,-50,1000,"sd","14:24:42",4327000
4950,-50,1000,"sd","14:24:42",4326000
4950,-50,100,"sd","14:24:42",4325000
4950,-50,2000,"sd","14:24:42",4324900
4950,-50,1500,"sd","14:24:42",4322900
4950,-50,2500,"sd","14:24:40",4321400
4950,-50,1000,"sd","14:24:40",4318900
4950,-50,500,"sd","14:24:40",4317900
4950,-50,100,"sd","14:24:40",4317400
4950,-50,200,"sd","14:24:40",4317300
4950,-50,1000,"sd","14:24:40",4317100
4950,-50,500,"sd","14:24:40",4316100
4950,-50,2000,"sd","14:24:40",4315600
4950,-50,5100,"sd","14:24:40",4313600
4950,-50,1000,"sd","14:24:40",4308500
4950,-50,1000,"sd","14:24:40",4307500
4950,-50,200,"sd","14:24:40",4306500
4950,-50,1000,"sd","14:24:40",4306300
4950,-50,100,"sd","14:24:40",4305300
4950,-50,1000,"sd","14:24:40",4305200
4950,-50,3800,"sd","14:24:40",4304200
