"price","change","match_qtty","side","time","total_vol"
3400,400,700,"sd","14:06:51",16600
3400,400,400,"sd","13:51:41",15900
3400,400,100,"sd","13:49:52",15500
3400,400,1000,"sd","13:43:18",15400
3400,400,1000,"sd","13:35:44",14400
3400,400,500,"sd","13:21:36",13400
3400,400,1000,"sd","13:19:53",12900
3400,400,600,"sd","13:00:02",11900
3400,400,500,"bu","11:09:58",11300
3400,400,100,"bu","11:08:04",10800
3400,400,700,"bu","11:06:25",10700
3400,400,9000,"bu","11:05:11",10000
3400,400,1000,"bu","11:02:28",1000
