"price","change","match_qtty","side","time","total_vol"
17100,-2400,1100,"sd","14:59:07",7300
17800,-1700,200,"bu","14:58:38",6200
17800,-1700,800,"bu","14:58:22",6000
17800,-1700,1100,"bu","14:58:17",5200
17800,-1700,1600,"sd","14:58:09",4100
18300,-1200,400,"sd","14:12:36",2500
18400,-1100,100,"bu","14:12:11",2100
18200,-1300,100,"unknown","14:00:50",2000
18800,-700,300,"sd","13:55:22",1900
19000,-500,200,"bu","13:48:04",1600
19000,-500,400,"sd","13:36:56",1400
19000,-500,400,"sd","13:35:03",1000
19000,-500,100,"sd","13:34:18",600
19000,-500,300,"sd","13:11:50",500
17700,-1800,200,"sd","09:01:27",200
