"price","change","match_qtty","side","time","total_vol"
8000,0,1100,"unknown","14:45:03",23100
8000,0,100,"bu","14:21:50",22000
7900,-100,100,"sd","13:58:21",21900
7900,-100,100,"unknown","13:48:26",21800
7900,-100,1000,"bu","13:48:17",21700
7900,-100,1400,"bu","13:45:45",20700
7900,-100,100,"bu","13:45:39",19300
7900,-100,100,"bu","13:41:28",19200
7900,-100,1000,"bu","13:41:14",19100
7900,-100,400,"bu","13:34:19",18100
7900,-100,100,"bu","13:33:59",17700
7900,-100,800,"bu","13:29:59",17600
7900,-100,200,"sd","13:27:11",16800
7900,-100,600,"sd","13:12:33",16600
8000,0,100,"bu","13:04:34",16000
7800,-200,500,"sd","13:03:18",15900
7900,-100,4600,"sd","13:03:12",15400
7900,-100,800,"sd","13:00:07",10800
8000,0,100,"bu","11:22:30",10000
8000,0,300,"bu","11:22:01",9900
8000,0,100,"bu","10:51:12",9600
8000,0,5000,"sd","10:34:42",9500
7900,-100,700,"sd","10:04:28",4500
7900,-100,300,"sd","09:48:33",3800
7900,-100,300,"sd","09:41:03",3500
7900,-100,1000,"sd","09:40:31",3200
7900,-100,1700,"sd","09:38:43",2200
8000,0,300,"unknown","09:30:49",500
8000,0,200,"unknown","09:19:32",200
