"price","change","match_qtty","side","time","total_vol"
23400,-700,1000,"sd","14:59:34",590900
23500,-600,500,"bu","14:59:11",589900
23500,-600,1000,"bu","14:58:16",589400
23500,-600,7700,"bu","14:58:04",588400
23400,-700,5200,"sd","14:56:18",580700
23400,-700,5000,"sd","14:53:21",575500
23500,-600,100,"bu","14:51:10",570500
23500,-600,200,"bu","14:50:59",570400
23400,-700,13000,"sd","14:50:55",570200
23500,-600,100,"bu","14:49:50",557200
23400,-700,200,"sd","14:47:36",557100
23400,-700,100,"sd","14:46:53",556900
23400,-700,10000,"sd","14:45:53",556800
23500,-600,900,"bu","14:43:18",546800
23500,-600,100,"bu","14:40:18",545900
23500,-600,2000,"bu","14:40:14",545800
23500,-600,100,"bu","14:40:04",543800
23500,-600,200,"bu","14:39:55",543700
23500,-600,500,"bu","14:39:24",543500
23400,-700,100,"sd","14:39:03",543000
23400,-700,6900,"sd","14:38:12",542900
23400,-700,20000,"sd","14:36:44",536000
23500,-600,800,"bu","14:36:10",516000
23500,-600,100,"sd","14:32:49",515200
23500,-600,100,"bu","14:32:36",515100
23500,-600,100,"bu","14:32:30",515000
23500,-600,200,"bu","14:32:23",514900
23500,-600,2500,"bu","14:32:08",514700
23500,-600,9100,"sd","14:31:34",512200
23600,-500,100,"bu","14:30:27",503100
23600,-500,100,"bu","14:30:14",503000
23500,-600,2000,"sd","14:30:12",502900
23600,-500,100,"bu","14:30:11",500900
23500,-600,1000,"sd","14:29:41",500800
23500,-600,1000,"sd","14:29:32",499800
23500,-600,500,"sd","14:28:57",498800
23500,-600,2000,"sd","14:26:20",498300
23500,-600,2000,"sd","14:25:57",496300
23500,-600,500,"sd","14:24:49",494300
23600,-500,1000,"bu","14:22:17",493800
23600,-500,400,"bu","14:21:23",492800
23500,-600,3500,"sd","14:20:57",492400
23500,-600,100,"sd","14:20:37",488900
23500,-600,700,"sd","14:20:23",488800
23600,-500,100,"bu","14:19:53",488100
23500,-600,100,"sd","14:19:46",488000
23500,-600,1000,"sd","14:18:53",487900
23500,-600,500,"sd","14:18:49",486900
23500,-600,1600,"sd","14:18:15",486400
23500,-600,1000,"sd","14:16:25",484800
23600,-500,1600,"bu","14:12:42",483800
23600,-500,3000,"sd","14:07:06",482200
23600,-500,2000,"sd","14:05:17",479200
23600,-500,5000,"bu","14:04:34",477200
23600,-500,500,"bu","14:04:03",472200
23600,-500,100,"bu","14:01:47",471700
23600,-500,200,"bu","14:00:56",471600
23600,-500,200,"bu","13:59:18",471400
23600,-500,100,"bu","13:58:59",471200
23600,-500,17000,"bu","13:57:37",471100
23600,-500,500,"sd","13:56:51",454100
23700,-400,200,"bu","13:54:28",453600
23700,-400,200,"bu","13:52:45",453400
23700,-400,200,"bu","13:51:10",453200
23700,-400,300,"bu","13:47:39",453000
23700,-400,100,"bu","13:46:55",452700
23700,-400,300,"bu","13:46:50",452600
23700,-400,10000,"bu","13:46:46",452300
23600,-500,1200,"sd","13:44:14",442300
23600,-500,200,"bu","13:44:02",441100
23600,-500,3600,"sd","13:43:02",440900
23600,-500,3000,"sd","13:42:27",437300
23600,-500,200,"sd","13:40:54",434300
23600,-500,1000,"sd","13:40:48",434100
23600,-500,1000,"bu","13:40:19",433100
23600,-500,1500,"unknown","13:40:01",432100
23600,-500,4500,"bu","13:38:22",430600
23500,-600,200,"sd","13:37:03",426100
23500,-600,100,"unknown","13:33:28",425900
23400,-700,10000,"sd","13:32:24",425800
23500,-600,2300,"sd","13:31:49",415800
23500,-600,1300,"sd","13:28:24",413500
23500,-600,100,"bu","13:27:54",412200
23500,-600,1700,"sd","13:27:49",412100
23500,-600,100,"sd","13:27:16",410400
23500,-600,100,"sd","13:26:59",410300
23600,-500,300,"bu","13:26:38",410200
23500,-600,3000,"sd","13:26:27",409900
