"price","change","match_qtty","side","time","total_vol"
61000,1000,2000,"sd","14:45:02",23100
61200,1200,200,"bu","14:26:18",21100
61200,1200,300,"bu","14:26:18",20900
61200,1200,100,"bu","14:13:36",20600
60100,100,500,"sd","14:09:39",20500
60100,100,100,"sd","14:09:39",20000
60100,100,100,"sd","14:09:39",19900
60100,100,100,"sd","13:59:41",19800
61100,1100,200,"sd","13:51:44",19700
61100,1100,500,"sd","13:50:29",19500
61200,1200,100,"sd","13:50:00",19000
61200,1200,100,"sd","13:45:39",18900
61200,1200,100,"sd","13:33:50",18800
61200,1200,100,"sd","13:27:40",18700
61200,1200,100,"sd","13:27:40",18600
61200,1200,400,"bu","13:17:29",18500
61200,1200,100,"sd","13:15:20",18100
61200,1200,400,"bu","13:05:56",18000
61200,1200,100,"sd","13:03:04",17600
61100,1100,300,"sd","13:00:02",17500
61100,1100,200,"sd","13:00:02",17200
61800,1800,100,"bu","13:00:00",17000
61800,1800,200,"bu","13:00:00",16900
62000,2000,1400,"bu","11:24:30",16700
62000,2000,500,"bu","11:24:30",15300
62000,2000,200,"bu","11:24:30",14800
62000,2000,400,"bu","11:24:30",14600
62000,2000,200,"bu","11:15:38",14200
62000,2000,3400,"bu","11:14:51",14000
62000,2000,500,"bu","11:14:51",10600
62000,2000,300,"bu","11:14:51",10100
61900,1900,800,"bu","11:14:51",9800
61900,1900,200,"bu","11:14:24",9000
61000,1000,600,"bu","11:14:03",8800
61000,1000,200,"bu","11:13:42",8200
61500,1500,100,"sd","11:13:29",8000
61500,1500,5500,"bu","11:12:54",7900
61300,1300,200,"bu","11:12:54",2400
61000,1000,100,"bu","11:12:54",2200
61000,1000,100,"bu","11:12:54",2100
61000,1000,100,"bu","11:03:21",2000
61000,1000,300,"bu","11:03:21",1900
60900,900,1000,"bu","11:03:21",1600
60900,900,100,"bu","11:03:21",600
60000,0,500,"bu","11:03:21",500
