"price","change","match_qtty","side","time","total_vol"
21950,950,64900,"bu","14:44:59",1364700
21900,900,1000,"sd","14:29:40",1299800
21900,900,1300,"sd","14:29:40",1298800
21900,900,1000,"sd","14:29:38",1297500
21900,900,1000,"sd","14:29:29",1296500
21900,900,200,"bu","14:29:22",1295500
21900,900,200,"bu","14:29:22",1295300
21900,900,6300,"bu","14:29:22",1295100
21900,900,200,"bu","14:29:20",1288800
21900,900,500,"bu","14:29:17",1288600
21900,900,1000,"bu","14:29:17",1288100
21900,900,1700,"bu","14:29:17",1287100
21900,900,500,"bu","14:29:06",1285400
21900,900,100,"bu","14:29:04",1284900
21900,900,100,"bu","14:29:04",1284800
21900,900,600,"bu","14:28:54",1284700
21900,900,800,"bu","14:28:33",1284100
21900,900,1500,"bu","14:28:16",1283300
21900,900,300,"bu","14:28:16",1281800
21900,900,4000,"bu","14:28:16",1281500
21900,900,100,"bu","14:28:16",1277500
21900,900,1000,"bu","14:28:16",1277400
21900,900,500,"bu","14:28:16",1276400
21900,900,100,"bu","14:28:16",1275900
21900,900,2500,"bu","14:28:16",1275800
21850,850,400,"sd","14:28:14",1273300
21850,850,500,"sd","14:28:14",1272900
21900,900,1100,"bu","14:27:59",1272400
21850,850,300,"bu","14:27:45",1271300
21850,850,200,"bu","14:27:45",1271000
21900,900,1000,"bu","14:26:43",1270800
21800,800,300,"bu","14:26:28",1269800
21800,800,500,"bu","14:26:28",1269500
21800,800,900,"bu","14:26:28",1269000
21800,800,100,"bu","14:26:14",1268100
21800,800,100,"bu","14:26:14",1268000
21800,800,100,"bu","14:26:06",1267900
21800,800,900,"bu","14:25:57",1267800
21800,800,1000,"bu","14:25:33",1266900
21800,800,1000,"bu","14:25:27",1265900
21800,800,600,"bu","14:24:57",1264900
21800,800,5000,"sd","14:24:37",1264300
21850,850,1500,"sd","14:24:37",1259300
21850,850,200,"sd","14:24:37",1257800
21850,850,1000,"sd","14:24:37",1257600
21850,850,1600,"sd","14:24:37",1256600
21850,850,4600,"sd","14:24:30",1255000
21850,850,100,"sd","14:24:19",1250400
21900,900,400,"bu","14:24:11",1250300
21900,900,700,"bu","14:24:11",1249900
21850,850,1700,"sd","14:24:06",1249200
21900,900,300,"bu","14:23:40",1247500
21900,900,700,"bu","14:23:40",1247200
21900,900,500,"bu","14:23:18",1246500
21900,900,100,"bu","14:23:03",1246000
21900,900,400,"bu","14:22:55",1245900
21900,900,700,"bu","14:22:55",1245500
21850,850,2000,"sd","14:22:53",1244800
21900,900,200,"sd","14:22:17",1242800
21900,900,100,"sd","14:22:17",1242600
21900,900,100,"sd","14:22:17",1242500
21900,900,2900,"sd","14:22:17",1242400
21900,900,700,"sd","14:22:17",1239500
21950,950,100,"bu","14:22:13",1238800
21950,950,100,"bu","14:22:13",1238700
21950,950,1000,"bu","14:21:39",1238600
21950,950,900,"bu","14:21:11",1237600
