"price","change","match_qtty","side","time","total_vol"
2400,-400,600,"bu","15:00:01",319100
2400,-400,29300,"bu","14:59:57",318500
2500,-300,1400,"bu","14:59:00",289200
2500,-300,500,"bu","14:58:55",287800
2500,-300,11200,"bu","14:58:38",287300
2500,-300,6700,"bu","14:58:36",276100
2500,-300,2000,"bu","14:55:14",269400
2500,-300,900,"bu","14:52:56",267400
2500,-300,3700,"bu","14:48:49",266500
2500,-300,1100,"bu","14:47:07",262800
2500,-300,100,"bu","14:46:55",261700
2500,-300,14900,"bu","14:46:47",261600
2400,-400,400,"sd","14:45:12",246700
2500,-300,100,"bu","14:42:08",246300
2400,-400,200,"sd","14:41:05",246200
2400,-400,100,"bu","14:35:27",246000
2400,-400,34900,"sd","14:35:18",245900
2400,-400,58200,"sd","14:33:58",211000
2500,-300,1000,"bu","14:33:52",152800
2500,-300,800,"bu","14:26:14",151800
2500,-300,200,"bu","14:23:49",151000
2500,-300,2000,"bu","14:23:34",150800
2600,-200,100,"bu","14:20:49",148800
2500,-300,200,"bu","14:19:33",148700
2500,-300,200,"bu","14:19:00",148500
2500,-300,200,"bu","14:18:57",148300
2500,-300,400,"bu","14:18:36",148100
2500,-300,100,"unknown","14:16:33",147700
2500,-300,2000,"sd","14:16:10",147600
2500,-300,1000,"sd","14:15:29",145600
2500,-300,3000,"sd","14:15:09",144600
2500,-300,600,"sd","14:12:30",141600
2500,-300,7600,"sd","14:09:28",141000
2500,-300,400,"sd","14:08:29",133400
2500,-300,100,"sd","14:08:17",133000
2600,-200,100,"bu","14:00:09",132900
2600,-200,100,"bu","13:57:35",132800
2500,-300,1200,"sd","13:57:33",132700
2500,-300,200,"sd","13:55:38",131500
2600,-200,100,"bu","13:53:46",131300
2600,-200,100,"bu","13:52:55",131200
2600,-200,100,"bu","13:50:49",131100
2600,-200,100,"bu","13:47:32",131000
2500,-300,500,"sd","13:46:21",130900
2500,-300,2000,"sd","13:32:42",130400
2600,-200,400,"bu","13:31:28",128400
2500,-300,400,"sd","13:31:17",128000
2500,-300,300,"sd","13:28:56",127600
2500,-300,100,"sd","13:12:16",127300
2500,-300,2000,"sd","13:08:24",127200
2500,-300,3000,"sd","13:08:00",125200
2500,-300,2300,"sd","13:07:47",122200
2500,-300,10000,"sd","13:07:12",119900
2500,-300,8000,"sd","13:06:19",109900
2500,-300,200,"sd","13:05:38",101900
2500,-300,33500,"sd","13:00:03",101700
2600,-200,8100,"bu","13:00:01",68200
2600,-200,100,"bu","11:26:10",60100
2600,-200,100,"bu","11:14:53",60000
2600,-200,100,"bu","11:13:34",59900
2600,-200,100,"bu","11:12:26",59800
2600,-200,100,"bu","11:10:47",59700
2600,-200,100,"bu","11:10:19",59600
2600,-200,100,"bu","11:08:35",59500
2600,-200,100,"bu","11:04:39",59400
2600,-200,200,"bu","10:57:40",59300
2600,-200,100,"bu","10:57:03",59100
2600,-200,1000,"bu","10:56:44",59000
2600,-200,300,"bu","10:56:07",58000
2600,-200,1400,"bu","10:54:35",57700
2600,-200,6500,"bu","10:54:15",56300
2600,-200,100,"bu","10:48:57",49800
2600,-200,100,"bu","10:48:06",49700
2600,-200,100,"bu","10:46:44",49600
2600,-200,200,"bu","10:42:49",49500
2600,-200,300,"bu","10:41:24",49300
2600,-200,100,"bu","10:28:11",49000
2600,-200,500,"bu","10:25:07",48900
2600,-200,300,"bu","10:03:20",48400
2600,-200,5200,"unknown","10:02:45",48100
2600,-200,300,"sd","09:53:38",42900
2600,-200,2500,"sd","09:44:12",42600
2600,-200,1700,"sd","09:43:09",40100
2600,-200,5000,"unknown","09:41:27",38400
2600,-200,1000,"bu","09:40:33",33400
2600,-200,5600,"bu","09:39:32",32400
2500,-300,2100,"sd","09:33:06",26800
2600,-200,3400,"bu","09:32:55",24700
2500,-300,2000,"sd","09:29:00",21300
2600,-200,500,"unknown","09:26:01",19300
2600,-200,200,"bu","09:23:57",18800
2600,-200,2000,"bu","09:21:35",18600
2600,-200,100,"bu","09:21:30",16600
2600,-200,100,"bu","09:21:26",16500
2600,-200,800,"sd","09:20:45",16400
2600,-200,100,"sd","09:20:39",15600
2600,-200,3300,"sd","09:20:30",15500
2600,-200,500,"sd","09:19:01",12200
2600,-200,100,"sd","09:18:07",11700
2600,-200,3300,"sd","09:16:49",11600
2600,-200,1400,"sd","09:15:28",8300
2600,-200,500,"sd","09:15:21",6900
2600,-200,2000,"sd","09:13:27",6400
2600,-200,2000,"bu","09:09:49",4400
2600,-200,1300,"unknown","09:05:46",2400
2700,-100,100,"bu","09:03:57",1100
2700,-100,200,"sd","09:02:39",1000
2800,0,100,"bu","09:00:22",800
2500,-300,300,"sd","09:00:11",700
2500,-300,400,"sd","09:00:10",400
