"price","change","match_qtty","side","time","total_vol"
2300,-100,400,"sd","14:40:07",40800
2300,-100,2600,"sd","14:34:19",40400
2300,-100,500,"bu","14:24:41",37800
2300,-100,1500,"sd","14:18:04",37300
2300,-100,3600,"bu","14:01:34",35800
2200,-200,3400,"sd","13:50:09",32200
2300,-100,1800,"bu","13:23:16",28800
2300,-100,1000,"bu","13:08:50",27000
2300,-100,2400,"sd","13:03:21",26000
2300,-100,100,"bu","13:00:04",23600
2300,-100,300,"bu","11:09:07",23500
2300,-100,100,"bu","10:23:38",23200
2300,-100,1400,"bu","10:23:12",23100
2300,-100,2500,"sd","10:17:58",21700
2300,-100,200,"bu","10:15:13",19200
2300,-100,800,"bu","10:05:23",19000
2300,-100,4200,"sd","10:03:23",18200
2400,0,100,"bu","09:55:05",14000
2300,-100,10000,"sd","09:35:45",13900
2400,0,500,"bu","09:27:02",3900
2400,0,3400,"bu","09:21:25",3400
