"price","change","match_qtty","side","time","total_vol"
600,-100,55400,"sd","14:58:41",523400
700,0,400,"bu","14:55:19",468000
700,0,3000,"bu","14:54:54",467600
700,0,2000,"bu","14:53:54",464600
700,0,100000,"bu","14:46:04",462600
700,0,1500,"bu","14:12:33",362600
600,-100,2500,"sd","14:11:31",361100
700,0,200,"bu","14:10:59",358600
700,0,800,"bu","14:10:06",358400
700,0,100,"bu","13:53:11",357600
700,0,2000,"bu","13:00:10",357500
600,-100,2000,"sd","13:00:03",355500
600,-100,10000,"sd","11:27:55",353500
700,0,5000,"bu","11:19:09",343500
700,0,35400,"bu","11:14:43",338500
800,100,100,"bu","11:14:20",303100
700,0,96200,"sd","10:49:44",303000
700,0,1000,"bu","10:42:28",206800
700,0,30000,"bu","10:23:50",205800
700,0,400,"bu","10:21:45",175800
700,0,300,"bu","10:05:56",175400
700,0,2700,"bu","09:28:01",175100
700,0,2700,"bu","09:27:11",172400
700,0,2000,"bu","09:24:15",169700
700,0,2000,"bu","09:22:03",167700
700,0,3000,"bu","09:21:32",165700
700,0,1000,"bu","09:20:14",162700
700,0,1000,"bu","09:19:42",161700
700,0,800,"bu","09:18:32",160700
700,0,200,"bu","09:17:46",159900
700,0,10000,"bu","09:17:36",159700
700,0,400,"bu","09:16:58",149700
700,0,4000,"bu","09:16:24",149300
700,0,36400,"bu","09:16:00",145300
700,0,2000,"bu","09:11:53",108900
700,0,2000,"bu","09:11:29",106900
700,0,100000,"bu","09:10:16",104900
700,0,3900,"bu","09:00:39",4900
700,0,1000,"bu","09:00:16",1000
