"price","change","match_qtty","side","time","total_vol"
1500,100,100,"bu","14:59:44",91000
1300,-100,200,"sd","14:54:00",90900
1300,-100,300,"sd","14:40:04",90700
1400,0,6500,"unknown","14:34:12",90400
1400,0,20000,"bu","14:33:37",83900
1400,0,2000,"bu","14:32:56",63900
1400,0,5000,"bu","14:32:26",61900
1400,0,700,"bu","13:52:21",56900
1400,0,18000,"bu","13:41:27",56200
1400,0,20000,"bu","13:40:57",38200
1300,-100,200,"sd","13:00:08",18200
1400,0,100,"bu","13:00:03",18000
1300,-100,1100,"sd","10:39:33",17900
1300,-100,700,"sd","10:06:35",16800
1300,-100,1100,"sd","09:58:54",16100
1400,0,10000,"bu","09:51:43",15000
1400,0,500,"sd","09:25:16",5000
1400,0,4500,"bu","09:24:52",4500
