"price","change","match_qtty","side","time","total_vol"
10300,0,200,"sd","14:43:39",64700
10400,100,800,"bu","14:41:35",64500
10300,0,300,"sd","14:35:03",63700
10300,0,100,"unknown","14:28:19",63400
10400,100,500,"bu","14:26:08",63300
10300,0,1100,"bu","14:24:49",62800
10300,0,6500,"bu","14:24:15",61700
10300,0,100,"bu","14:23:07",55200
10300,0,1000,"bu","14:22:48",55100
10300,0,100,"bu","14:22:17",54100
10200,-100,300,"sd","14:17:05",54000
10200,-100,1000,"sd","14:15:49",53700
10200,-100,600,"sd","14:14:22",52700
10200,-100,300,"sd","14:13:04",52100
10300,0,1500,"bu","14:04:00",51800
10300,0,2100,"bu","13:55:00",50300
10400,100,500,"bu","13:48:42",48200
10400,100,500,"bu","13:46:49",47700
10300,0,200,"bu","13:46:02",47200
10300,0,300,"bu","13:45:07",47000
10300,0,200,"bu","13:43:56",46700
10300,0,500,"bu","13:41:52",46500
10300,0,200,"bu","13:40:39",46000
10300,0,500,"bu","13:40:08",45800
10200,-100,200,"sd","13:39:46",45300
10300,0,200,"sd","13:29:10",45100
10300,0,300,"sd","13:29:03",44900
10300,0,300,"sd","13:26:34",44600
10300,0,700,"bu","13:18:08",44300
10300,0,1000,"bu","13:15:35",43600
10300,0,1100,"bu","13:14:53",42600
10300,0,5000,"bu","13:14:41",41500
10300,0,1500,"bu","13:00:05",36500
10300,0,5000,"bu","13:00:04",35000
10300,0,4100,"bu","13:00:03",30000
10300,0,3300,"sd","11:24:42",25900
10300,0,100,"sd","11:24:28",22600
10300,0,5000,"sd","11:13:29",22500
10400,100,1000,"bu","10:28:23",17500
10300,0,200,"sd","10:24:36",16500
10300,0,400,"sd","10:22:57",16300
10300,0,3000,"sd","10:18:18",15900
10300,0,5000,"sd","10:13:23",12900
10300,0,200,"sd","10:05:41",7900
10300,0,100,"sd","10:05:18",7700
10400,100,1600,"bu","09:39:50",7600
10400,100,100,"bu","09:31:49",6000
10400,100,200,"sd","09:17:05",5900
10500,200,300,"bu","09:16:51",5700
10500,200,4400,"bu","09:15:53",5400
10500,200,100,"bu","09:14:07",1000
10400,100,300,"sd","09:11:50",900
10400,100,100,"bu","09:11:07",600
10400,100,100,"bu","09:10:42",500
10400,100,300,"bu","09:10:41",400
10400,100,100,"bu","09:10:40",100
