"price","change","match_qtty","side","time","total_vol"
600,-100,100,"bu","14:59:57",1643800
600,-100,100,"bu","14:59:13",1643700
600,-100,47200,"sd","14:58:55",1643600
600,-100,23100,"sd","14:58:11",1596400
700,0,100,"bu","14:54:59",1573300
600,-100,50000,"sd","14:54:13",1573200
700,0,100,"bu","14:50:35",1523200
600,-100,8200,"sd","14:40:02",1523100
600,-100,10500,"sd","14:38:15",1514900
600,-100,1500,"sd","14:29:00",1504400
700,0,1500,"bu","14:26:52",1502900
700,0,1300,"bu","14:20:31",1501400
600,-100,10900,"sd","14:07:03",1500100
600,-100,35700,"sd","14:06:22",1489200
600,-100,300,"sd","14:05:08",1453500
600,-100,500,"sd","14:04:42",1453200
600,-100,600,"bu","14:04:40",1452700
600,-100,26000,"bu","14:04:36",1452100
600,-100,22900,"sd","14:04:11",1426100
600,-100,53400,"bu","14:03:42",1403200
600,-100,1000,"bu","14:03:35",1349800
600,-100,9000,"bu","14:03:18",1348800
600,-100,29000,"bu","14:03:07",1339800
600,-100,1000,"bu","14:01:31",1310800
600,-100,2000,"bu","14:01:29",1309800
600,-100,2800,"bu","14:00:57",1307800
600,-100,300,"bu","14:00:31",1305000
600,-100,1000,"bu","14:00:28",1304700
600,-100,5000,"bu","14:00:27",1303700
600,-100,81000,"bu","14:00:15",1298700
600,-100,74700,"bu","13:59:23",1217700
600,-100,2000,"bu","13:58:04",1143000
600,-100,100,"bu","13:55:56",1141000
600,-100,5000,"bu","13:55:34",1140900
600,-100,100,"bu","13:52:30",1135900
600,-100,10000,"bu","13:50:39",1135800
600,-100,100,"bu","13:45:54",1125800
600,-100,300,"bu","13:42:54",1125700
600,-100,1000,"bu","13:40:53",1125400
600,-100,2000,"bu","13:37:28",1124400
600,-100,1000,"bu","13:37:16",1122400
600,-100,800,"bu","13:36:52",1121400
600,-100,1800,"bu","13:34:43",1120600
600,-100,1000,"bu","13:33:05",1118800
600,-100,2000,"bu","13:31:54",1117800
600,-100,42000,"bu","13:31:08",1115800
600,-100,100,"bu","13:30:54",1073800
600,-100,100,"bu","13:29:08",1073700
600,-100,700,"bu","13:27:21",1073600
600,-100,100,"bu","13:26:50",1072900
600,-100,2000,"bu","13:25:01",1072800
600,-100,3600,"bu","13:24:35",1070800
600,-100,2200,"bu","13:23:01",1067200
600,-100,5000,"bu","13:22:50",1065000
600,-100,100,"bu","13:21:40",1060000
600,-100,3000,"bu","13:20:58",1059900
600,-100,300,"bu","13:19:50",1056900
600,-100,900,"bu","13:19:34",1056600
600,-100,1000,"bu","13:19:21",1055700
600,-100,2200,"bu","13:19:15",1054700
600,-100,1100,"bu","13:18:18",1052500
600,-100,2000,"bu","13:18:06",1051400
600,-100,600,"bu","13:17:53",1049400
600,-100,2000,"bu","13:17:52",1048800
600,-100,50000,"bu","13:17:13",1046800
600,-100,2000,"bu","13:17:11",996800
600,-100,9900,"bu","13:16:25",994800
600,-100,2000,"bu","13:12:47",984900
600,-100,300,"bu","13:10:58",982900
600,-100,400,"bu","13:10:49",982600
600,-100,10000,"bu","13:09:17",982200
600,-100,3400,"bu","13:08:37",972200
600,-100,100,"bu","13:08:35",968800
600,-100,3500,"bu","13:08:31",968700
600,-100,10000,"bu","13:07:59",965200
600,-100,40100,"bu","13:07:46",955200
600,-100,900,"bu","13:07:09",915100
600,-100,100,"bu","13:03:44",914200
600,-100,100,"bu","13:03:40",914100
600,-100,1000,"bu","13:03:05",914000
600,-100,14300,"sd","13:01:55",913000
600,-100,250000,"sd","13:01:37",898700
600,-100,15000,"sd","13:01:08",648700
600,-100,30000,"sd","13:00:06",633700
600,-100,17100,"sd","13:00:03",603700
600,-100,200000,"sd","11:28:59",586600
600,-100,50000,"sd","11:28:35",386600
700,0,5000,"bu","11:18:14",336600
700,0,1000,"bu","11:13:12",331600
700,0,1000,"bu","11:11:50",330600
700,0,200,"bu","11:09:17",329600
700,0,1500,"bu","10:51:43",329400
600,-100,100,"sd","10:43:44",327900
600,-100,800,"sd","10:41:25",327800
600,-100,1300,"sd","10:38:05",327000
700,0,7600,"bu","10:26:24",325700
700,0,66600,"bu","10:26:03",318100
700,0,20000,"bu","10:19:27",251500
600,-100,11400,"sd","10:15:45",231500
600,-100,600,"sd","10:13:37",220100
600,-100,3000,"sd","10:12:01",219500
600,-100,7200,"sd","10:05:40",216500
600,-100,100,"sd","10:04:28",209300
700,0,200,"bu","09:58:10",209200
700,0,500,"bu","09:46:34",209000
700,0,100,"bu","09:27:36",208500
700,0,1000,"bu","09:13:26",208400
600,-100,500,"sd","09:12:29",207400
600,-100,20000,"sd","09:11:09",206900
600,-100,50000,"sd","09:09:08",186900
700,0,100,"bu","09:08:39",136900
600,-100,50000,"sd","09:06:32",136800
600,-100,46000,"sd","09:05:31",86800
600,-100,100,"sd","09:00:59",40800
700,0,40700,"bu","09:00:07",40700
