"price","change","match_qtty","side","time","total_vol"
38500,0,100,"sd","14:16:43",16600
38500,0,600,"sd","14:14:26",16500
38500,0,1000,"sd","14:07:09",15900
38500,0,100,"bu","13:40:30",14900
38500,0,300,"bu","13:29:18",14800
38500,0,200,"bu","13:29:18",14500
38450,-50,100,"sd","13:28:34",14300
38450,-50,300,"sd","13:04:08",14200
38500,0,100,"sd","13:02:56",13900
38500,0,2700,"sd","13:02:56",13800
38500,0,300,"sd","13:00:02",11100
38500,0,300,"bu","11:23:00",10800
38500,0,500,"bu","11:23:00",10500
38500,0,500,"bu","11:23:00",10000
38500,0,700,"bu","10:44:08",9500
38500,0,500,"sd","10:08:19",8800
38500,0,2000,"sd","10:04:23",8300
38500,0,500,"bu","09:57:49",6300
38500,0,1000,"bu","09:57:48",5800
38500,0,100,"bu","09:57:48",4800
38500,0,1000,"bu","09:57:48",4700
38450,-50,900,"bu","09:57:48",3700
38150,-350,100,"sd","09:45:03",2800
38450,-50,1000,"bu","09:40:32",2700
38200,-300,1200,"bu","09:33:56",1700
38200,-300,500,"sd","09:31:36",500
