"price","change","match_qtty","side","time","total_vol"
12800,-100,300,"bu","14:58:26",77200
12700,-200,2000,"unknown","14:57:00",76900
12600,-300,3100,"sd","14:52:30",74900
12600,-300,100,"sd","14:32:18",71800
12700,-200,1000,"bu","14:29:23",71700
12700,-200,500,"unknown","14:26:02",70700
12700,-200,1500,"sd","14:22:34",70200
12700,-200,1100,"bu","14:18:52",68700
12700,-200,2500,"bu","14:18:26",67600
12700,-200,2500,"sd","14:18:02",65100
12600,-300,5000,"sd","14:15:45",62600
12600,-300,1000,"sd","14:13:57",57600
12600,-300,2000,"sd","14:13:17",56600
12700,-200,1400,"unknown","14:04:35",54600
12700,-200,2000,"unknown","14:02:49",53200
12700,-200,100,"unknown","13:51:09",51200
12700,-200,400,"unknown","13:47:42",51100
12700,-200,300,"unknown","13:37:43",50700
12700,-200,700,"sd","13:36:58",50400
12700,-200,3300,"bu","13:17:28",49700
12600,-300,100,"sd","13:10:34",46400
12500,-400,100,"sd","13:05:33",46300
12500,-400,6100,"sd","13:03:40",46200
12600,-300,1900,"bu","13:03:31",40100
12600,-300,4000,"sd","13:02:48",38200
12600,-300,300,"sd","13:01:40",34200
12700,-200,11700,"bu","13:00:03",33900
12700,-200,3900,"sd","13:00:01",22200
12700,-200,4000,"sd","11:27:36",18300
12700,-200,1300,"sd","11:00:35",14300
12700,-200,100,"sd","10:47:22",13000
12700,-200,1000,"sd","10:46:22",12900
12800,-100,2000,"bu","10:30:58",11900
12800,-100,200,"bu","10:16:49",9900
12800,-100,2900,"bu","10:07:20",9700
12800,-100,600,"bu","10:07:07",6800
12700,-200,1000,"sd","10:02:18",6200
12800,-100,200,"bu","09:42:43",5200
12800,-100,4000,"sd","09:38:40",5000
12800,-100,1000,"sd","09:30:08",1000
